Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Taiwan University of Technology,Panyapiwat Institute of Management,43,38
Southern Taiwan University of Technology,Ministry of Education,43,33
Southern Taiwan University of Technology,University of the Western Cape,49,49
Southern Taiwan University of Technology,INSEAD,17,13
Southern Taiwan University of Technology,Waterford Institute of Technology,63,52
Southern Taiwan University of Technology,University of Southern Mississppi,47,60
Southern Taiwan University of Technology,UMBC,9,9
Southern Taiwan University of Technology,Bank Indonesia,30,33
Southern Taiwan University of Technology,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,47,38
Southern Taiwan University of Technology,University of Chester,52,56
Southern Taiwan University of Technology,HQ Air Force Special Operations Command,33,33
Southern Taiwan University of Technology,254 Hospital of the Chinese People's Liberation Army,37,35
Southern Taiwan University of Technology,IBM's on Demand Lrng. Organization,35,33
Southern Taiwan University of Technology,HP's Certified Professional Program,40,32
Southern Taiwan University of Technology,Pacific Lutheran University,54,63
Southern Taiwan University of Technology,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,47,40
Southern Taiwan University of Technology,University Southern Indiana,45,60
Southern Taiwan University of Technology,Elon University,47,51
Southern Taiwan University of Technology,Beijing Foreign Studies University,46,51
Southern Taiwan University of Technology,Viadesk BV,20,20
Southern Taiwan University of Technology,Chongqing University,50,53
Southern Taiwan University of Technology,Southern Utah University,69,59
Southern Taiwan University of Technology,Jersey Institute of Technology,63,49
Southern Taiwan University of Technology,EMCORE Corporation - Somerset,32,45
Southern Taiwan University of Technology,Landeshauptstadt Erfurt,32,35
Southern Taiwan University of Technology,"Lingnan University, Hong Kong",55,56
Southern Taiwan University of Technology,Price Waterhouse,29,36
Southern Taiwan University of Technology,Xi'an International Studies University,46,56
Southern Taiwan University of Technology,University of Zagreb,50,43
Southern Taiwan University of Technology,Kevin and Debra Rollins Faculty,39,34
Southern Taiwan University of Technology,"AccuWeather, Inc.",32,33
Southern Taiwan University of Technology,Smals Vzw,16,20
Southern Taiwan University of Technology,Procter and Gamble,31,24
Southern Taiwan University of Technology,Athens State University,57,63
Southern Taiwan University of Technology,IBM Client Innovation Center,35,32
Southern Taiwan University of Technology,University of Alaska Fairbanks,43,54
Southern Taiwan University of Technology,Univ of So. Cal,36,37
Southern Taiwan University of Technology,International Semiconductor Technology,59,49
Southern Taiwan University of Technology,Xi'an Jiaotong-Liverpool University,43,53
Southern Taiwan University of Technology,Fu Jen Catholic University,52,52
Southern Taiwan University of Technology,XLerateur Inc.,26,30
Southern Taiwan University of Technology,Human Centered Design and Engineering,42,39
Southern Taiwan University of Technology,Jackson Memorial Hospital,34,34
Southern Taiwan University of Technology,John Cook School of Business,32,32
Southern Taiwan University of Technology,Aberystwyth University,48,55
Southern Taiwan University of Technology,Universidade da Madeira,35,41
Southern Taiwan University of Technology,Hammer and Company,34,31
Southern Taiwan University of Technology,Sookmyung Women's University,53,50
Southern Taiwan University of Technology,Nokia Corporation,28,35
Southern Taiwan University of Technology,The College Entrance and Examination Board,37,37
Southern Taiwan University of Technology,Ocean University of China,68,55
Southern Taiwan University of Technology,School of Business Administration,36,33
Southern Taiwan University of Technology,Telenor Research and Future Studies,35,37
Southern Taiwan University of Technology,Cape Town University,53,53
Southern Taiwan University of Technology,Shell Canada Limited,37,27
Southern Taiwan University of Technology,China Jiliang University,53,56
Southern Taiwan University of Technology,Shanghai Library,32,25
Southern Taiwan University of Technology,Jones International University,54,57
Southern Taiwan University of Technology,Japan Advanced Institute of Science and Technology,53,44
Southern Taiwan University of Technology,University of Mary Hardin-Baylor,50,56
Southern Taiwan University of Technology,University of Technology,75,75
Southern Taiwan University of Technology,American Institutes for Research,44,36
Southern Taiwan University of Technology,Lille Economie Management,25,31
Southern Taiwan University of Technology,Universidad de Salamanca,34,47
Southern Taiwan University of Technology,Universidad de Cantabria,38,50
Southern Taiwan University of Technology,Royal Dutch Shell,28,28
Southern Taiwan University of Technology,University of Otago,54,61
Southern Taiwan University of Technology,Ted Rogers School of Business (CSCA),32,35
Southern Taiwan University of Technology,University of Mary Washington,49,41
Southern Taiwan University of Technology,Shanghai Academy of Social Science,38,35
Southern Taiwan University of Technology,Foundation for Research and Technology-Hellas,49,47
Southern Taiwan University of Technology,Universidad del Bio Bio,38,48
Southern Taiwan University of Technology,York College of Pennsylvania,32,32
Southern Taiwan University of Technology,Dankook University,45,52
Southern Taiwan University of Technology,Shri Shankaracharya College of Engineering and Technology,49,39
Southern Taiwan University of Technology,Logistics Institute-Asia Pacific,33,33
Southern Taiwan University of Technology,Universidade Federal do Rio Grande do Norte,34,51
Southern Taiwan University of Technology,Université de Sherbrooke,44,54
Southern Taiwan University of Technology,Swedish Institute for Quality (SIQ),35,41
Southern Taiwan University of Technology,Center for Research on Information Systems and Management,33,35
Southern Taiwan University of Technology,Eötvös Loránd University,47,52
Southern Taiwan University of Technology,Complex Systems Society,32,32
Southern Taiwan University of Technology,Science + Technology in Learning,44,51
Southern Taiwan University of Technology,Incept Labs,24,20
Southern Taiwan University of Technology,Politecnico di Torino,36,36
Southern Taiwan University of Technology,Center for Space Science and Applied Research Chinese Academy of Sciences,37,32
Southern Taiwan University of Technology,Abdus Salam International Centre for Theoretical Physics,40,35
Southern Taiwan University of Technology,Universidad de Jaen,41,47
Southern Taiwan University of Technology,Graduate School of Management,32,35
Southern Taiwan University of Technology,School of Management,27,27
Southern Taiwan University of Technology,Athabasca University,50,53
Southern Taiwan University of Technology,Lakehead University,47,47
Southern Taiwan University of Technology,Saudi Broadcasting Corporation,31,34
Southern Taiwan University of Technology,Conception de l'action en situation,37,40
Southern Taiwan University of Technology,The Citadel - The Military College of South Carolina,41,33
Southern Taiwan University of Technology,Universidad Autónoma de Madrid,34,43
Southern Taiwan University of Technology,Universidad Politécnica de Zacatecas,37,43
Southern Taiwan University of Technology,Institut TELECOM,36,29
Southern Taiwan University of Technology,Information Management Associates,36,36
Southern Taiwan University of Technology,Livingston Regional Hospital,32,32
Southern Taiwan University of Technology,Universitätsbibliothek Johann Christian Senckenberg,37,47
Southern Taiwan University of Technology,McIntire School,33,29
Southern Taiwan University of Technology,Reinsurance Group of America Inc,39,33
Southern Taiwan University of Technology,Chinese Academy of Fishery Sciences,37,32
Southern Taiwan University of Technology,Lanpo Communications Ltd.,31,34
Southern Taiwan University of Technology,Kwansei Gakuin University,52,55
Southern Taiwan University of Technology,Universiiy of Minnesota,48,51
Southern Taiwan University of Technology,European Parliamentary Research Service,35,41
Southern Taiwan University of Technology,Local Health Authority N. 16,35,39
Southern Taiwan University of Technology,European Commission,34,27
Southern Taiwan University of Technology,HEALTH INFORMATION MANAGEMENT SA,31,33
Southern Taiwan University of Technology,Arsenàl.IT,24,29
Southern Taiwan University of Technology,MEP,5,5
Southern Taiwan University of Technology,Local Health Authority N. 20,35,39
Southern Taiwan University of Technology,Audencia Business School,47,34
Southern Taiwan University of Technology,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,45
Southern Taiwan University of Technology,University of Namur,51,51
Southern Taiwan University of Technology,CIGER Parc Industriel de Rhisnes,36,33
Southern Taiwan University of Technology,Accounting and Information Systems,41,38
Southern Taiwan University of Technology,Hanseo University,49,56
Southern Taiwan University of Technology,Università di Pisa,38,46
Southern Taiwan University of Technology,Universidad Jaume I,34,41
Southern Taiwan University of Technology,JW Computers,23,27
