Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Great Lakes Institute of Management,Faulkner University,33,33
Great Lakes Institute of Management,Germany GmbH,30,30
Great Lakes Institute of Management,CTO,11,11
Great Lakes Institute of Management,Almende BV,27,27
Great Lakes Institute of Management,UMASS/Memorial Healthcare,30,33
Great Lakes Institute of Management,Spanish Agency for Medicines and Health Care Products,32,34
Great Lakes Institute of Management,Hospital Universitario de la Princesa,33,42
Great Lakes Institute of Management,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,36
Great Lakes Institute of Management,"Universidad Complutense de Madrid, Facultad de Farmacia",36,29
Great Lakes Institute of Management,Gazi Üniversitesi,31,35
Great Lakes Institute of Management,University Oxbridge,30,30
Great Lakes Institute of Management,Sorabol College,28,24
Great Lakes Institute of Management,St. Mary's University San Antonio,44,36
Great Lakes Institute of Management,BASAR Computer Systems Ltd. Sti,30,34
Great Lakes Institute of Management,Fellowship of Postgraduate Medicine,40,29
Great Lakes Institute of Management,Shenkar College of Engineering and Design,39,39
Great Lakes Institute of Management,National University,30,33
Great Lakes Institute of Management,Florida Int'l University,34,41
Great Lakes Institute of Management,Stichting Toekomstbeeld der Techniek (STT),31,37
Great Lakes Institute of Management,Information Science Program,39,32
Great Lakes Institute of Management,"Intel Corporation, United Kingdom",35,45
Great Lakes Institute of Management,Robert McCaa,30,21
Great Lakes Institute of Management,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,43
Great Lakes Institute of Management,American Board of Internal Medicine,40,43
Great Lakes Institute of Management,SimET Center,30,38
Great Lakes Institute of Management,Deloitte Consulting,37,30
Great Lakes Institute of Management,In-Ha University,24,31
Great Lakes Institute of Management,The Boston Consulting GroupZurich,29,29
Great Lakes Institute of Management,The Saudi Consultation Council (Shura),33,28
Great Lakes Institute of Management,Stable College,29,29
Great Lakes Institute of Management,Knowledge Management Research and Practice,36,44
Great Lakes Institute of Management,Trakya Üniversitesi,33,34
Great Lakes Institute of Management,Inst. fur Anlagen/Systemtechnologien,42,40
Great Lakes Institute of Management,Joanne H. Pratt Associates,33,37
Great Lakes Institute of Management,Oulun seudun ammattikorkeakoulu,24,33
Great Lakes Institute of Management,Bayer AG,23,19
Great Lakes Institute of Management,University of Liechtenstein,39,35
Great Lakes Institute of Management,University of Sharjah,36,29
Great Lakes Institute of Management,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,40
Great Lakes Institute of Management,Chongqing Steel and Iron Group Co.,29,26
Great Lakes Institute of Management,Heinz School of Public Policy and Management,46,46
Great Lakes Institute of Management,Infosys Consulting,30,30
Great Lakes Institute of Management,The Ratio Institute,48,48
Great Lakes Institute of Management,Nettuno University,34,30
Great Lakes Institute of Management,Reading's Fun Ltd.,38,31
Great Lakes Institute of Management,EBS University of Business and Law,41,38
Great Lakes Institute of Management,Universität St. Gallen (HSG,32,34
Great Lakes Institute of Management,Pierre Berthon Is Tutor Res. M.,42,41
Great Lakes Institute of Management,Leyland Pitt Is Prof. Mktg. H.,40,42
Great Lakes Institute of Management,Mobile Dreams Factory,29,32
Great Lakes Institute of Management,Lucas Automotive Ltd.,36,33
Great Lakes Institute of Management,Pontifcia Universidade Do Rio Grande Do sul,33,33
Great Lakes Institute of Management,Vector Consulting Services,36,36
Great Lakes Institute of Management,Shan Yang Country people's Hospital,31,40
Great Lakes Institute of Management,Amegy Bank,22,22
Great Lakes Institute of Management,Bank of Montreal,35,39
Great Lakes Institute of Management,M S Ramaiah Medical Teaching Hospital,31,31
Great Lakes Institute of Management,Human-Computer Interaction Laboratory,36,36
Great Lakes Institute of Management,International Association for the Management of Technology (IAMOT,44,46
Great Lakes Institute of Management,North China University of Technology,42,31
Great Lakes Institute of Management,SCAU,10,10
Great Lakes Institute of Management,Ramon Liull University,35,28
Great Lakes Institute of Management,Thauris B.V.,21,22
Great Lakes Institute of Management,S.p.A,10,20
Great Lakes Institute of Management,Australian Maritime College,42,39
Great Lakes Institute of Management,Applied Decision Science,37,31
Great Lakes Institute of Management,Roth Cognitive Engineering,43,46
Great Lakes Institute of Management,Bhilai Steel Plant,38,30
Great Lakes Institute of Management,Central Hospital of Zaozhuang Mining Group,42,36
Great Lakes Institute of Management,Biovue Technology (China) Ltd.,28,32
Great Lakes Institute of Management,Loughborough Universiry,21,24
Great Lakes Institute of Management,Synchronite GmbH,31,24
Great Lakes Institute of Management,Centre de Santé et de Services Sociaux du Grand-Littoral,35,36
Great Lakes Institute of Management,Advanced Technology Lab.,31,34
Great Lakes Institute of Management,Epidemiol. Stat.,27,29
Great Lakes Institute of Management,Spelman College,32,36
Great Lakes Institute of Management,The United States Army Corps of Engineers,42,34
Great Lakes Institute of Management,Executive Insight AG,44,36
Great Lakes Institute of Management,Eli Lilly Critical Care Europe,34,37
Great Lakes Institute of Management,Eli Lilly Critical Care Europe,34,37
Great Lakes Institute of Management,City University Business School U.K,31,34
Great Lakes Institute of Management,Goldman,24,24
Great Lakes Institute of Management,Health Technology Analysts Pty Ltd.,34,32
Great Lakes Institute of Management,E-Commerce Department of President Chain Store Corporation,37,37
Great Lakes Institute of Management,Dell EMC,23,23
Great Lakes Institute of Management,Queen's School of Business,36,33
Great Lakes Institute of Management,Green University,35,35
Great Lakes Institute of Management,Western University and Kinek Technologies Inc.,35,38
Great Lakes Institute of Management,G2 Consulting,33,29
Great Lakes Institute of Management,Centre de Santé et de Services Sociaux de Laval,37,35
Great Lakes Institute of Management,MMU,11,11
Great Lakes Institute of Management,S and P Consulting,34,34
Great Lakes Institute of Management,Finnish Evangelical Lutheran Mission,34,39
Great Lakes Institute of Management,Walsh University,31,27
Great Lakes Institute of Management,Paris Ouest Nanterre University,36,36
Great Lakes Institute of Management,Woosuk University,23,27
Great Lakes Institute of Management,"comScore, Inc.",20,21
Great Lakes Institute of Management,Amsterdam Business School,30,33
Great Lakes Institute of Management,Norwegian Governmental Computing Center,41,41
Great Lakes Institute of Management,Decision Systems Laboratory (DSL),32,33
Great Lakes Institute of Management,University of South Carolina - Sumter,36,34
Great Lakes Institute of Management,BS Abdur Rahman University,30,33
Great Lakes Institute of Management,Software Economics Group Darmstadt,35,35
Great Lakes Institute of Management,"Nodality, Inc.",24,26
Great Lakes Institute of Management,Arizona Geological Survey,30,27
Great Lakes Institute of Management,Consortium of Universities for the Advancement of Hydrologic Sci,38,30
Great Lakes Institute of Management,Stroud Water Research Center,35,32
Great Lakes Institute of Management,National Center for Atmospheric Research,35,35
Great Lakes Institute of Management,Lamont-Doherty Earth Observatory,30,36
Great Lakes Institute of Management,Foundation for Earth Science,32,35
Great Lakes Institute of Management,Open Geospatial Consortium,39,39
Great Lakes Institute of Management,EDEKA AG,23,23
Great Lakes Institute of Management,Netherlands Forensic Institute - NFI,54,55
Great Lakes Institute of Management,Southwest Institute of Technical Physics,51,40
Great Lakes Institute of Management,American University of Middle East,43,35
Great Lakes Institute of Management,The Ottawa Hospital,30,30
Great Lakes Institute of Management,Vector Consulting,35,35
Great Lakes Institute of Management,Middllesex University Business School,33,31
Great Lakes Institute of Management,"Soonchunhyang University, College of Medicine",35,33
Great Lakes Institute of Management,Oulu City Council,27,27
Great Lakes Institute of Management,Laredo State University,41,38
Great Lakes Institute of Management,Henley Management College Greenlands,39,56
Great Lakes Institute of Management,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,40
Great Lakes Institute of Management,National University of Timor-Leste (UNTL),45,35
Great Lakes Institute of Management,Headstrong LLC,29,29
Great Lakes Institute of Management,Credite Suisse,33,33
Great Lakes Institute of Management,Hainan University,27,31
Great Lakes Institute of Management,Fraunhofer Institute for Production Systems and Design Technology IPK,42,42
Great Lakes Institute of Management,Singapore Telecommunications Limited,37,37
Great Lakes Institute of Management,Shanghai Academy of Social Sciences,34,37
Great Lakes Institute of Management,Sejong-Lockheed Martin Aerospace Research Center,36,43
Great Lakes Institute of Management,Urbino and IEFE,36,32
Great Lakes Institute of Management,Knowledge Media Research Center,33,36
Great Lakes Institute of Management,"PEL KOREA, Inc.",28,29
Great Lakes Institute of Management,Chongqing University of Posts and Telecommunications,37,34
Great Lakes Institute of Management,School of Business Administration at the University of Michigan,39,35
Great Lakes Institute of Management,PPG Industries,33,37
Great Lakes Institute of Management,Marketing Science Institute,48,55
Great Lakes Institute of Management,Marketing Intelligence company (MIcompany),42,40
Great Lakes Institute of Management,FL Gulf Coast University,31,31
Great Lakes Institute of Management,Operations Management,61,43
Great Lakes Institute of Management,Unicon Inc.,22,22
Great Lakes Institute of Management,Transnationale Universiteit Limburg,40,40
Great Lakes Institute of Management,International University of La Rioja,42,37
Great Lakes Institute of Management,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,47,45
Great Lakes Institute of Management,City University Business School,30,33
Great Lakes Institute of Management,Asian Institute of Management,81,78
Great Lakes Institute of Management,Alton Coal Development,39,39
Great Lakes Institute of Management,Isle of Man International Business School,34,42
Great Lakes Institute of Management,M S Ramaiah Medical Teaching Hospital Bangalore,37,37
Great Lakes Institute of Management,American Philosophical Society,31,31
Great Lakes Institute of Management,Smithsonian Center for Folklife and Cultural Heritage,34,39
Great Lakes Institute of Management,University of British Columbia's Sauder School of Business,34,32
Great Lakes Institute of Management,National Labour Market Authority,36,42
Great Lakes Institute of Management,Korea Color Steel Corp,39,28
Great Lakes Institute of Management,Hochschule Magdeburg-Stendal,32,35
