Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Imperial Bank of Commerce World Markets,Southwest Institute of Technical Physics,30,27
Canadian Imperial Bank of Commerce World Markets,American University of Middle East,44,39
Canadian Imperial Bank of Commerce World Markets,The Ottawa Hospital,21,24
Canadian Imperial Bank of Commerce World Markets,Vector Consulting,25,31
Canadian Imperial Bank of Commerce World Markets,Middllesex University Business School,33,33
Canadian Imperial Bank of Commerce World Markets,"Soonchunhyang University, College of Medicine",41,33
Canadian Imperial Bank of Commerce World Markets,Oulu City Council,22,34
Canadian Imperial Bank of Commerce World Markets,Laredo State University,25,28
Canadian Imperial Bank of Commerce World Markets,Henley Management College Greenlands,38,31
Canadian Imperial Bank of Commerce World Markets,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
Canadian Imperial Bank of Commerce World Markets,National University of Timor-Leste (UNTL),43,39
Canadian Imperial Bank of Commerce World Markets,Headstrong LLC,19,19
Canadian Imperial Bank of Commerce World Markets,Credite Suisse,19,23
Canadian Imperial Bank of Commerce World Markets,Hainan University,31,31
Canadian Imperial Bank of Commerce World Markets,Fraunhofer Institute for Production Systems and Design Technology IPK,32,38
Canadian Imperial Bank of Commerce World Markets,Singapore Telecommunications Limited,33,31
Canadian Imperial Bank of Commerce World Markets,Shanghai Academy of Social Sciences,41,36
Canadian Imperial Bank of Commerce World Markets,Sejong-Lockheed Martin Aerospace Research Center,38,38
Canadian Imperial Bank of Commerce World Markets,Urbino and IEFE,25,32
Canadian Imperial Bank of Commerce World Markets,Knowledge Media Research Center,35,41
Canadian Imperial Bank of Commerce World Markets,"PEL KOREA, Inc.",29,33
Canadian Imperial Bank of Commerce World Markets,Chongqing University of Posts and Telecommunications,42,38
Canadian Imperial Bank of Commerce World Markets,School of Business Administration at the University of Michigan,36,34
Canadian Imperial Bank of Commerce World Markets,PPG Industries,23,23
Canadian Imperial Bank of Commerce World Markets,Marketing Science Institute,29,32
Canadian Imperial Bank of Commerce World Markets,Marketing Intelligence company (MIcompany),38,39
Canadian Imperial Bank of Commerce World Markets,FL Gulf Coast University,25,25
Canadian Imperial Bank of Commerce World Markets,Operations Management,32,35
Canadian Imperial Bank of Commerce World Markets,Unicon Inc.,24,21
Canadian Imperial Bank of Commerce World Markets,Transnationale Universiteit Limburg,39,36
Canadian Imperial Bank of Commerce World Markets,International University of La Rioja,38,36
Canadian Imperial Bank of Commerce World Markets,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,42
Canadian Imperial Bank of Commerce World Markets,City University Business School,38,35
Canadian Imperial Bank of Commerce World Markets,Asian Institute of Management,42,39
Canadian Imperial Bank of Commerce World Markets,Alton Coal Development,34,34
Canadian Imperial Bank of Commerce World Markets,Isle of Man International Business School,40,45
Canadian Imperial Bank of Commerce World Markets,M S Ramaiah Medical Teaching Hospital Bangalore,42,40
Canadian Imperial Bank of Commerce World Markets,American Philosophical Society,38,36
Canadian Imperial Bank of Commerce World Markets,Smithsonian Center for Folklife and Cultural Heritage,38,40
Canadian Imperial Bank of Commerce World Markets,University of British Columbia's Sauder School of Business,38,32
Canadian Imperial Bank of Commerce World Markets,National Labour Market Authority,42,38
Canadian Imperial Bank of Commerce World Markets,Korea Color Steel Corp,29,31
Canadian Imperial Bank of Commerce World Markets,Hochschule Magdeburg-Stendal,24,26
Canadian Imperial Bank of Commerce World Markets,Lapland University of Applied Sciences,40,37
Canadian Imperial Bank of Commerce World Markets,Tampere University of Applied Sciences,37,37
Canadian Imperial Bank of Commerce World Markets,University of Minnesota Medical School,37,35
Canadian Imperial Bank of Commerce World Markets,"Universidad De Los Andes, Merida",40,41
Canadian Imperial Bank of Commerce World Markets,Biocomplexity Institute of Virginia Tech,32,34
Canadian Imperial Bank of Commerce World Markets,Ministry of Health and Family Welfare,42,42
Canadian Imperial Bank of Commerce World Markets,Health Partners,29,25
Canadian Imperial Bank of Commerce World Markets,Monterey Institute of International Studies,35,42
Canadian Imperial Bank of Commerce World Markets,DHL Express,24,24
Canadian Imperial Bank of Commerce World Markets,Deloitte and Touche Management,38,36
Canadian Imperial Bank of Commerce World Markets,University of Swaziland,34,31
Canadian Imperial Bank of Commerce World Markets,Theological University Amsterdam/Groningen,36,31
Canadian Imperial Bank of Commerce World Markets,Deggendorf Institute of Technology,34,34
Canadian Imperial Bank of Commerce World Markets,Paris Dauphine at Paris,34,39
Canadian Imperial Bank of Commerce World Markets,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
Canadian Imperial Bank of Commerce World Markets,Finnair Oyj,20,24
Canadian Imperial Bank of Commerce World Markets,Institute of Agriculture and Life Science,38,34
Canadian Imperial Bank of Commerce World Markets,"Omneuron, Inc.",19,27
Canadian Imperial Bank of Commerce World Markets,Institute for Information Systems and Management (IISM),37,34
Canadian Imperial Bank of Commerce World Markets,Process Flow Products Division,28,33
Canadian Imperial Bank of Commerce World Markets,"/Associates, Ltd.",22,32
Canadian Imperial Bank of Commerce World Markets,Duke Institute for Genome Sciences & Policy,37,29
Canadian Imperial Bank of Commerce World Markets,CHA Medical University,37,34
Canadian Imperial Bank of Commerce World Markets,AWS Inc,18,18
Canadian Imperial Bank of Commerce World Markets,National Applied Research Laboratories Taiwan,41,37
Canadian Imperial Bank of Commerce World Markets,Fundación Getúlio Vargas,33,31
Canadian Imperial Bank of Commerce World Markets,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,39
Canadian Imperial Bank of Commerce World Markets,Citigroup,18,18
Canadian Imperial Bank of Commerce World Markets,Waseda Business School,31,31
Canadian Imperial Bank of Commerce World Markets,National Universitym,32,29
Canadian Imperial Bank of Commerce World Markets,Infratest Burke AG,30,30
Canadian Imperial Bank of Commerce World Markets,HM REVENUE AND CUSTOMS,29,34
Canadian Imperial Bank of Commerce World Markets,Dutch Customs Administration,26,32
Canadian Imperial Bank of Commerce World Markets,Whole Systems International (WSI,25,35
Canadian Imperial Bank of Commerce World Markets,GID Ltd,15,18
Canadian Imperial Bank of Commerce World Markets,Pepperdine's School of Business and Management,36,43
Canadian Imperial Bank of Commerce World Markets,Fred Hutchinson Cancer Research Center,35,42
Canadian Imperial Bank of Commerce World Markets,NV ST Dept of Health and Human Services,37,39
Canadian Imperial Bank of Commerce World Markets,Chung Jung Christian University,30,30
Canadian Imperial Bank of Commerce World Markets,Bloom International Trading,27,37
Canadian Imperial Bank of Commerce World Markets,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,37
Canadian Imperial Bank of Commerce World Markets,Xinjiang Oilfield Company of CNPC,42,37
Canadian Imperial Bank of Commerce World Markets,Solution Architect,24,27
Canadian Imperial Bank of Commerce World Markets,Radboud U.,21,14
Canadian Imperial Bank of Commerce World Markets,U Diego Portales,31,34
Canadian Imperial Bank of Commerce World Markets,U Arizona,18,18
Canadian Imperial Bank of Commerce World Markets,Missouri U. of Science and Technology,38,33
Canadian Imperial Bank of Commerce World Markets,Price Waterhouse,31,22
Canadian Imperial Bank of Commerce World Markets,University of Economics Ho Chi Minh City,41,36
Canadian Imperial Bank of Commerce World Markets,Norwegian University of Science and Technology,45,38
Canadian Imperial Bank of Commerce World Markets,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,35
Canadian Imperial Bank of Commerce World Markets,Pontifcal Catholic University,29,31
Canadian Imperial Bank of Commerce World Markets,Pontifcal Catholic University of Rio Grande Do sul,41,35
Canadian Imperial Bank of Commerce World Markets,Norwegian University of Science and Technology,45,38
Canadian Imperial Bank of Commerce World Markets,CQU,4,4
Canadian Imperial Bank of Commerce World Markets,Boston College,23,23
Canadian Imperial Bank of Commerce World Markets,"Offshore Oil Engineering Co., Ltd.",32,41
Canadian Imperial Bank of Commerce World Markets,China Classification Society,34,34
Canadian Imperial Bank of Commerce World Markets,National Business Research Institute,36,36
Canadian Imperial Bank of Commerce World Markets,Ernst and Young Center for Business Innovation,36,38
Canadian Imperial Bank of Commerce World Markets,Novell Pvt. Ltd,22,23
Canadian Imperial Bank of Commerce World Markets,Det Norske Veritas Pty Ltd,30,35
Canadian Imperial Bank of Commerce World Markets,Daqing Petrochemical Research Center,40,45
Canadian Imperial Bank of Commerce World Markets,"University of Southern Denmark, Sønderborg",42,34
Canadian Imperial Bank of Commerce World Markets,Business Administration Department,37,32
Canadian Imperial Bank of Commerce World Markets,Hakuoh University,22,28
Canadian Imperial Bank of Commerce World Markets,TSM Business School,27,30
Canadian Imperial Bank of Commerce World Markets,Universite Catholique de Lille,33,31
Canadian Imperial Bank of Commerce World Markets,Babson University,25,31
Canadian Imperial Bank of Commerce World Markets,Price Waterhouse,31,22
Canadian Imperial Bank of Commerce World Markets,U.C.L.A. Graduate School of Education,35,40
Canadian Imperial Bank of Commerce World Markets,"Rossmoore Associates, Inc.",27,36
Canadian Imperial Bank of Commerce World Markets,Uniformed Services University of the Health Sciences,36,36
Canadian Imperial Bank of Commerce World Markets,Digia Plc,25,21
Canadian Imperial Bank of Commerce World Markets,Active Intranet Pic.,26,33
Canadian Imperial Bank of Commerce World Markets,Blueend Web:applications AG,27,29
Canadian Imperial Bank of Commerce World Markets,University of Prague,35,26
Canadian Imperial Bank of Commerce World Markets,Jomo Kenyatta University of Agriculture and Technology,37,35
Canadian Imperial Bank of Commerce World Markets,SFIDA-LUISS,14,17
Canadian Imperial Bank of Commerce World Markets,Beuth University of Applied Sciences Berlin,35,33
Canadian Imperial Bank of Commerce World Markets,Fachbereich Wirtschaft,29,31
Canadian Imperial Bank of Commerce World Markets,Korea Small Business Institute,28,36
Canadian Imperial Bank of Commerce World Markets,Honam University,25,28
Canadian Imperial Bank of Commerce World Markets,Bank of Thailand,31,34
Canadian Imperial Bank of Commerce World Markets,Rhode Island College,32,32
Canadian Imperial Bank of Commerce World Markets,"FNC, Inc.",18,18
Canadian Imperial Bank of Commerce World Markets,Wipro Infotech Limited,37,37
Canadian Imperial Bank of Commerce World Markets,Andersen Consulting,33,27
Canadian Imperial Bank of Commerce World Markets,Micro Planning International,32,34
Canadian Imperial Bank of Commerce World Markets,Deloitte Services,31,28
Canadian Imperial Bank of Commerce World Markets,Chang Jung Christian University,33,35
Canadian Imperial Bank of Commerce World Markets,Pontificia Universidade Catolica do Parana,40,38
Canadian Imperial Bank of Commerce World Markets,Antra Inc.,24,21
Canadian Imperial Bank of Commerce World Markets,Indigo Books & Music Inc.,30,34
Canadian Imperial Bank of Commerce World Markets,Senacor Technologies AG,28,34
Canadian Imperial Bank of Commerce World Markets,Institut des sourds de Charlesbourg,34,34
Canadian Imperial Bank of Commerce World Markets,Tajen Technological University,31,33
Canadian Imperial Bank of Commerce World Markets,Adelante Zorggroep,36,27
Canadian Imperial Bank of Commerce World Markets,Merem behandelcentra,35,38
Canadian Imperial Bank of Commerce World Markets,De Vogellanden,26,23
Canadian Imperial Bank of Commerce World Markets,Maasstad Ziekenhuis,27,30
Canadian Imperial Bank of Commerce World Markets,Noordwest Ziekenhuisgroep,27,30
Canadian Imperial Bank of Commerce World Markets,Militair Revalidatie Centrum Aardenburg,34,41
Canadian Imperial Bank of Commerce World Markets,Revalidatiecentrum Leijpark,35,29
Canadian Imperial Bank of Commerce World Markets,Amsterdam Rehabilitation Research Center Reade,38,36
Canadian Imperial Bank of Commerce World Markets,Revalidatie Friesland,32,29
Canadian Imperial Bank of Commerce World Markets,Revant,15,15
Canadian Imperial Bank of Commerce World Markets,Rijnlands Rehabilitation Center,35,38
Canadian Imperial Bank of Commerce World Markets,Groot Klimmendaal,25,25
Canadian Imperial Bank of Commerce World Markets,Treant Zorggroep,25,22
Canadian Imperial Bank of Commerce World Markets,"St. Martin Clinic, Nijmegen",29,33
Canadian Imperial Bank of Commerce World Markets,Sophia Rehabilitation Center,34,34
Canadian Imperial Bank of Commerce World Markets,Rehabilitation Hospital Tolbrug',32,33
Canadian Imperial Bank of Commerce World Markets,Klimmendaal,20,27
Canadian Imperial Bank of Commerce World Markets,InSites Consulting,27,27
Canadian Imperial Bank of Commerce World Markets,International Service Research,41,36
Canadian Imperial Bank of Commerce World Markets,Center for Research on Consumers and Marketing Strategy,47,47
