Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innsbruck University School of Management,Indraprastha Institute of Information Technology Delhi,36,38
Innsbruck University School of Management,School of Life Sciences,41,50
Innsbruck University School of Management,People's Hospital,21,24
Innsbruck University School of Management,NTE Ltd,21,17
Innsbruck University School of Management,Arizona Health Sciences Center,37,37
Innsbruck University School of Management,ACM Education Board,27,27
Innsbruck University School of Management,3M,5,5
Innsbruck University School of Management,"University of Colorado at Boulder, Leeds School of Business",46,57
Innsbruck University School of Management,Loma Linda University,42,52
Innsbruck University School of Management,Korea Institute for Defense Analyses,39,36
Innsbruck University School of Management,Griffith Business School,40,40
Innsbruck University School of Management,USTC-CityU Advanced Research Center,34,39
Innsbruck University School of Management,Min-Sheng General Hospital,33,30
Innsbruck University School of Management,Dana-Farber Cancer Institute,32,38
Innsbruck University School of Management,Bothell Business Administration Program,32,38
Innsbruck University School of Management,U.S. Army War College at Carlisle Barracks,29,34
Innsbruck University School of Management,Fudan Universit,39,46
Innsbruck University School of Management,Beijing Institute of Remote Sensing,39,39
Innsbruck University School of Management,Horrocks Engineers,31,31
Innsbruck University School of Management,BMC,9,14
Innsbruck University School of Management,Pink Elephant Inc,31,28
Innsbruck University School of Management,Texas Tech Health Sciences University,36,46
Innsbruck University School of Management,National University of Singapore (Suzhou) Research Institute,46,57
Innsbruck University School of Management,University of Liechtenstein,53,56
Innsbruck University School of Management,Nokia USA,24,24
Innsbruck University School of Management,Institute for Information Management Bremen,48,38
Innsbruck University School of Management,Unit 94782 of PLA,34,34
Innsbruck University School of Management,Maldives College of Higher Education,42,34
Innsbruck University School of Management,The University of North Carolina at Asheville,49,53
Innsbruck University School of Management,SOAS University of London,55,58
Innsbruck University School of Management,Henry Ford Health Systems,30,30
Innsbruck University School of Management,University of Virginia Health System,47,47
Innsbruck University School of Management,Discover Financial Services,38,38
Innsbruck University School of Management,BN41 1DN,16,12
Innsbruck University School of Management,College of Information and Science and Technology Agricultural University of Hebei,37,50
Innsbruck University School of Management,Reed College,30,19
Innsbruck University School of Management,Sequenom Inc.,22,30
Innsbruck University School of Management,Iowa City Community School District,45,39
Innsbruck University School of Management,Cocomore AG,27,31
Innsbruck University School of Management,Market Probe Inc.,28,39
Innsbruck University School of Management,Pondicherry Engineering College,39,39
Innsbruck University School of Management,CSB-System AG,30,26
Innsbruck University School of Management,United Stationers Supply Company,38,41
Innsbruck University School of Management,New Zealand Food Safety Authority,30,32
Innsbruck University School of Management,Deloitte Consulting,30,30
Innsbruck University School of Management,Philips HDSoftware,31,27
Innsbruck University School of Management,Fossil Group,23,19
Innsbruck University School of Management,School of Business,41,47
Innsbruck University School of Management,Polytechnica Madrid,23,27
Innsbruck University School of Management,Bank Hapoalim,26,30
Innsbruck University School of Management,TXT e-solutions,25,32
Innsbruck University School of Management,PFPC Worldwide Inc,20,34
Innsbruck University School of Management,Norwegian Institute of Public Health,34,36
Innsbruck University School of Management,Qaddoura Str.,19,23
Innsbruck University School of Management,Nanyang Normal University,42,58
Innsbruck University School of Management,SAP Research Darmstadt,32,32
Innsbruck University School of Management,Google Taiwan R and D Center,29,38
Innsbruck University School of Management,Texas A and M University System,44,50
Innsbruck University School of Management,"University of Cambridge, Institute of Public Health",41,53
Innsbruck University School of Management,Institute for Socio-Informatics (IISI,36,34
Innsbruck University School of Management,Fujitsu Technology Solutions GmbH,38,41
Innsbruck University School of Management,Zhangzhou Normal University,41,47
Innsbruck University School of Management,MiraCosta College,38,28
Innsbruck University School of Management,The College at Old Westbury State University of New York,41,43
Innsbruck University School of Management,University of Wanwick,52,42
Innsbruck University School of Management,School of InformationFlorida State University142 Collegiate Loop,40,53
Innsbruck University School of Management,Université Concordia,46,47
Innsbruck University School of Management,QUMAS,13,17
Innsbruck University School of Management,John Holland Group Pty Ltd,30,36
Innsbruck University School of Management,"SK E&C Co.,Ltd.",32,26
Innsbruck University School of Management,St. Jude Children's Research Hospital,33,36
Innsbruck University School of Management,Jinbox Sàrl,23,27
Innsbruck University School of Management,Manulife (International) Limited,33,37
Innsbruck University School of Management,Singleton Hospital,27,27
Innsbruck University School of Management,Agricultural Bank of China,33,27
Innsbruck University School of Management,Infosys,21,25
Innsbruck University School of Management,IBM Singapore Pte. Ltd.,31,29
Innsbruck University School of Management,Chinese Flight Test Establishment,41,43
Innsbruck University School of Management,Lanzhou University of Technology,55,58
Innsbruck University School of Management,Mutual of New York,31,34
Innsbruck University School of Management,Seoul National University Hospital,45,56
Innsbruck University School of Management,Cisco Inc.,27,24
Innsbruck University School of Management,Consulting Department SPSS Korea,33,41
Innsbruck University School of Management,Maastricht University School of Business and Economics,61,63
Innsbruck University School of Management,Capgemini Deutschland GmbH,39,36
Innsbruck University School of Management,SAP Research St. Gallen,34,32
Innsbruck University School of Management,EkStep Foundation,28,28
Innsbruck University School of Management,Chief Learning Scientist,34,37
Innsbruck University School of Management,Universite d' Evry Val d'Essonne,44,39
Innsbruck University School of Management,Universiteit Brussel,39,49
Innsbruck University School of Management,KZA BV,13,13
Innsbruck University School of Management,Division of Accounting and Finance,35,29
Innsbruck University School of Management,Denison University,44,51
Innsbruck University School of Management,University Fullerton,46,49
