Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Baptist Hospital,Instituto Politcnico de Viseu,29,33
Hong Kong Baptist Hospital,Makebelieve Design and Consulting,27,34
Hong Kong Baptist Hospital,School of Fine Arts in Athens,44,36
Hong Kong Baptist Hospital,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,30
Hong Kong Baptist Hospital,Volgograd State Technical University,39,39
Hong Kong Baptist Hospital,Panepistimio Thesalias,42,46
Hong Kong Baptist Hospital,Bauhaus-Universit t Weimar,31,38
Hong Kong Baptist Hospital,R.C. Technical Institute,32,37
Hong Kong Baptist Hospital,Future University - Hakodate,33,31
Hong Kong Baptist Hospital,University of North Dakota,35,35
Hong Kong Baptist Hospital,Interactive and Learning Technologies,32,38
Hong Kong Baptist Hospital,Open University of the Natherlands,40,37
Hong Kong Baptist Hospital,Open University of Cyprus,39,35
Hong Kong Baptist Hospital,Camelot ITLab GmbH,27,36
Hong Kong Baptist Hospital,Concordia College,33,28
Hong Kong Baptist Hospital,Yau Lee Construction Company Limited,32,29
Hong Kong Baptist Hospital,College of Technology and Innovation,35,35
Hong Kong Baptist Hospital,Hinterhuber and Partners,32,32
Hong Kong Baptist Hospital,Senacor Technologies AG,33,37
Hong Kong Baptist Hospital,University of Missouri S and T,32,36
Hong Kong Baptist Hospital,Robert H. Smith School of Business,33,41
Hong Kong Baptist Hospital,Institut Quimic de Sarria,31,31
Hong Kong Baptist Hospital,Buddle Findlay,20,20
Hong Kong Baptist Hospital,Motivforce Marketing and Incentives,33,36
Hong Kong Baptist Hospital,Vivendi Water Systems,30,26
Hong Kong Baptist Hospital,ANTEVERTI CONSULTING SL,37,41
Hong Kong Baptist Hospital,Barcelona City Council,38,42
Hong Kong Baptist Hospital,Private Hospital of Medellin,44,37
Hong Kong Baptist Hospital,US National Park Service,32,36
Hong Kong Baptist Hospital,"IBM, Brasil",32,33
Hong Kong Baptist Hospital,Burda Digital GmbH,32,45
Hong Kong Baptist Hospital,Singapore Clinical Research Institute,35,35
Hong Kong Baptist Hospital,International Institute for Socio-Informatics,34,37
Hong Kong Baptist Hospital,Northwest Airlines,36,36
Hong Kong Baptist Hospital,Golden Asset Management Consultant LTD,41,41
Hong Kong Baptist Hospital,Brooke Army Medical Center,31,31
Hong Kong Baptist Hospital,ETA SA Manufacture Horlogère Suisse,30,30
Hong Kong Baptist Hospital,Sprott School of Business,35,43
Hong Kong Baptist Hospital,Complex Prod. Sys. Innov. Cen.,25,27
Hong Kong Baptist Hospital,Centre for Research and Innovation Management,28,28
Hong Kong Baptist Hospital,PSK Inc.,24,30
Hong Kong Baptist Hospital,University Continental Dynamics,35,32
Hong Kong Baptist Hospital,Pharmaceutical University,31,31
Hong Kong Baptist Hospital,Centre for Research-based Innovation,32,35
Hong Kong Baptist Hospital,Universiät Regensburg,26,26
Hong Kong Baptist Hospital,Technological Institute,41,41
Hong Kong Baptist Hospital,Future Technology Laboratory,33,37
Hong Kong Baptist Hospital,Customer Relationship Management Group,31,31
Hong Kong Baptist Hospital,N. Illinois Univ.,33,29
Hong Kong Baptist Hospital,Kleinundpläcking GmbH,30,35
Hong Kong Baptist Hospital,National Assembly Budget Office,35,35
Hong Kong Baptist Hospital,National Health Service,37,33
Hong Kong Baptist Hospital,No. 309 People's Liberation Army Hospital,51,39
Hong Kong Baptist Hospital,Carefx Corp.,21,22
Hong Kong Baptist Hospital,Adelphi University,32,36
Hong Kong Baptist Hospital,Dialogic,18,29
Hong Kong Baptist Hospital,Sierra Systems Consultants Inc.,28,36
Hong Kong Baptist Hospital,Southeastern University,33,33
Hong Kong Baptist Hospital,"Eastern Mediterranean University, Famagusta",32,32
Hong Kong Baptist Hospital,Infineon Technologies Asia Pacific Pte Ltd.,38,35
Hong Kong Baptist Hospital,Division of International Business and Technology Studies,34,36
Hong Kong Baptist Hospital,PricewaterhouseCoopers LLP,31,27
Hong Kong Baptist Hospital,Shenzhen Bureau of Trade and Industry,32,35
Hong Kong Baptist Hospital,Georgia Pacific Corporation,38,38
Hong Kong Baptist Hospital,Monash University South Africa,39,36
Hong Kong Baptist Hospital,DFA Capital Management Inc.,26,38
Hong Kong Baptist Hospital,Cold Spring Harbor Laboratory,36,36
Hong Kong Baptist Hospital,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
Hong Kong Baptist Hospital,National Evolutionary Synthesis Center,38,31
Hong Kong Baptist Hospital,Boyce Thompson Institute for Plant Research,38,35
Hong Kong Baptist Hospital,Erasmus University Graduate School of Business,28,33
Hong Kong Baptist Hospital,Center for the Army Profession and Ethic,30,33
Hong Kong Baptist Hospital,Ort Barude College,32,36
Hong Kong Baptist Hospital,Institute for Management of Innovation and Technology,33,35
Hong Kong Baptist Hospital,University of Cinncinnati,31,35
Hong Kong Baptist Hospital,Polaris Library Systems,29,33
Hong Kong Baptist Hospital,Wuhan Iron and Steel Plant Material Section Stock Company,39,36
Hong Kong Baptist Hospital,King Mongkut's Institute of Technology Ladkrabang,37,37
Hong Kong Baptist Hospital,University of Auburn,30,30
Hong Kong Baptist Hospital,University of Wales,36,31
Hong Kong Baptist Hospital,SRM Institute of Science and Technology,34,40
Hong Kong Baptist Hospital,State University of New York (SUNY)-Buffalo,29,36
Hong Kong Baptist Hospital,Cyprus College,25,20
Hong Kong Baptist Hospital,Methodist Univ,35,35
Hong Kong Baptist Hospital,National Center for Higher Education Management Systems,32,30
Hong Kong Baptist Hospital,"Dr. Harisingh Gour University, Sagar",39,33
Hong Kong Baptist Hospital,Quality Outcomes,29,24
Hong Kong Baptist Hospital,University of Cincinnati Academic Health Center,30,33
Hong Kong Baptist Hospital,Applied Systems Engineering,26,34
Hong Kong Baptist Hospital,University of Findlay,34,30
Hong Kong Baptist Hospital,Harbin Industry and Art Design School,38,35
Hong Kong Baptist Hospital,DeafConnectEd,21,21
Hong Kong Baptist Hospital,Qimonda AG i IN,39,39
Hong Kong Baptist Hospital,Qimonda NA,28,28
Hong Kong Baptist Hospital,Mentor Graphics Corporation,42,38
Hong Kong Baptist Hospital,Mincom Limited,30,25
Hong Kong Baptist Hospital,Netfish Technologies Inc,36,40
Hong Kong Baptist Hospital,SAF Germany GmbH,24,29
Hong Kong Baptist Hospital,Wolverhampton Business School,40,44
Hong Kong Baptist Hospital,Japanese Management Research Unit,31,37
Hong Kong Baptist Hospital,"Pendére, Inc",16,28
Hong Kong Baptist Hospital,Western University,32,32
Hong Kong Baptist Hospital,Sphenon GmbH,37,37
Hong Kong Baptist Hospital,German Graduate School of Management and Law Heilbronn,30,28
Hong Kong Baptist Hospital,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Hong Kong Baptist Hospital,UWV Business Services,30,30
Hong Kong Baptist Hospital,Next Generation Internet Institute,37,37
Hong Kong Baptist Hospital,Riga Stradins University,36,36
Hong Kong Baptist Hospital,SuZhou New District Economic Development Group Corporation,31,33
Hong Kong Baptist Hospital,Norweg an School of Management BI,31,34
Hong Kong Baptist Hospital,Chunchon Bio-Industry Foundation,41,38
Hong Kong Baptist Hospital,Nagoya University School of Medicine,35,32
Hong Kong Baptist Hospital,Meijo University,33,29
Hong Kong Baptist Hospital,The Center for Economic and Social Research,35,35
Hong Kong Baptist Hospital,University Healthcare System,30,33
Hong Kong Baptist Hospital,University Health Care System,29,33
Hong Kong Baptist Hospital,Universidade da Coruña,25,26
Hong Kong Baptist Hospital,Da-Yeh University,33,33
Hong Kong Baptist Hospital,Universidade Lusófona de Humanidades e Tecnologias,32,32
Hong Kong Baptist Hospital,Adikavi Nannaya University,27,31
Hong Kong Baptist Hospital,Universiti Teknikal Malaysia Melaka,33,30
Hong Kong Baptist Hospital,Hiroshima International University,37,33
Hong Kong Baptist Hospital,Hiroshima University,35,30
Hong Kong Baptist Hospital,"University of Hyogo, Kobe",27,32
Hong Kong Baptist Hospital,CSIRO Mathematical and Information Sciences,29,35
Hong Kong Baptist Hospital,Japan National Institute of Information and Communications Technology,29,36
Hong Kong Baptist Hospital,Universidad de Las Palmas de Gran Canaria,27,33
Hong Kong Baptist Hospital,Chubu University,33,29
Hong Kong Baptist Hospital,Hellenic Military Academy,27,31
Hong Kong Baptist Hospital,Brookhaven National Laboratory,36,32
Hong Kong Baptist Hospital,National University Corporation Shizuoka University,36,36
Hong Kong Baptist Hospital,Uludağ Üniversitesi,31,27
Hong Kong Baptist Hospital,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
Hong Kong Baptist Hospital,The Institute for Science of Labour,36,33
Hong Kong Baptist Hospital,"Indian Institute of Information Technology, Allahabad",30,36
Hong Kong Baptist Hospital,National Academy of Sciences in Ukraine,31,37
Hong Kong Baptist Hospital,National Institute of Foundry and Forge Technology (NIFFT),29,37
Hong Kong Baptist Hospital,Tokai University,38,33
Hong Kong Baptist Hospital,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,28
Hong Kong Baptist Hospital,Nagoya University,37,28
Hong Kong Baptist Hospital,Marc Bloch University,30,30
Hong Kong Baptist Hospital,Merck Research Laboratories,26,34
Hong Kong Baptist Hospital,RH Smith School of Business,34,42
Hong Kong Baptist Hospital,International Burch University,36,36
Hong Kong Baptist Hospital,"National Technical University of Athens, School of Mechanical Engineering",28,31
Hong Kong Baptist Hospital,NCR,7,7
Hong Kong Baptist Hospital,Euro-Arab Management School,34,34
Hong Kong Baptist Hospital,Wipro Infotech Ltd.,27,32
Hong Kong Baptist Hospital,Aquenta Consulting,32,41
Hong Kong Baptist Hospital,University of Applied Sciences,36,36
Hong Kong Baptist Hospital,Researcher Data & Society,31,33
Hong Kong Baptist Hospital,Aizoon Consulting S.r.l.,40,41
Hong Kong Baptist Hospital,"T. Rowe Price International, Inc.",34,36
Hong Kong Baptist Hospital,Unique computing solutions gmbh,39,39
Hong Kong Baptist Hospital,Shandong Normal University,42,38
Hong Kong Baptist Hospital,Certus Technology Associates,37,41
Hong Kong Baptist Hospital,European University Viadrina,37,30
Hong Kong Baptist Hospital,German Graduate School of Management and Law (GGS),29,27
Hong Kong Baptist Hospital,South Carelia Polytechnic,27,31
Hong Kong Baptist Hospital,MIT-Zaragoza International Logistics Program,31,37
Hong Kong Baptist Hospital,University of East Anglia,39,39
Hong Kong Baptist Hospital,Kim Hag Dong Oriental Medical Clinic,42,42
Hong Kong Baptist Hospital,Lehrst. fur Wirtschaftsinformatik,31,28
Hong Kong Baptist Hospital,Saudi Arabian Monetary Agency,25,29
Hong Kong Baptist Hospital,Caramba Labs Software Ag,28,28
Hong Kong Baptist Hospital,University of,31,26
Hong Kong Baptist Hospital,Webmergers.com,15,15
Hong Kong Baptist Hospital,Jean Monnet Université,38,34
Hong Kong Baptist Hospital,Strategic Design Management,26,34
Hong Kong Baptist Hospital,German Archaeological Institute,35,32
Hong Kong Baptist Hospital,Data Archiving and Networked Services,32,32
Hong Kong Baptist Hospital,Inrap,19,19
Hong Kong Baptist Hospital,TUI University,30,35
Hong Kong Baptist Hospital,Sydney Business School,38,42
Hong Kong Baptist Hospital,SETIS Ltd,29,23
Hong Kong Baptist Hospital,Worcestershire Acute Hospitals NHS Trust,39,39
Hong Kong Baptist Hospital,University of Detroit Mercy,30,34
Hong Kong Baptist Hospital,University of Notre Dame Australia,37,33
Hong Kong Baptist Hospital,Notre Dame Initiative for Global Development,31,34
Hong Kong Baptist Hospital,Informing Science Institute,42,38
Hong Kong Baptist Hospital,Chu Shang Show Chwan Hospital,58,55
Hong Kong Baptist Hospital,Villa Maria Society,31,31
Hong Kong Baptist Hospital,Ministry of Communication and Information Technology,31,33
Hong Kong Baptist Hospital,Pioneer Hi Bred International Incorporated,35,38
Hong Kong Baptist Hospital,Universität Frankrurt,26,30
Hong Kong Baptist Hospital,State of Alabama,29,38
Hong Kong Baptist Hospital,Jiangnan University,36,31
Hong Kong Baptist Hospital,HCL,14,14
Hong Kong Baptist Hospital,Independent Researcher,25,21
Hong Kong Baptist Hospital,UL-Wiklund,11,22
Hong Kong Baptist Hospital,Damai Sciences,25,30
Hong Kong Baptist Hospital,Lingnan University,36,32
Hong Kong Baptist Hospital,Glanbia plc,38,27
Hong Kong Baptist Hospital,USAF Chief Information Office,33,33
Hong Kong Baptist Hospital,CIO Office at Franke Management,28,32
Hong Kong Baptist Hospital,Tektronix Incorporated,33,38
Hong Kong Baptist Hospital,Berry Network,21,26
Hong Kong Baptist Hospital,Monsanto Company,38,33
Hong Kong Baptist Hospital,KPMG Australia,40,40
Hong Kong Baptist Hospital,Eli Lilly and Company,30,34
Hong Kong Baptist Hospital,Durable Hunke and Jochheim Gmbh and Co. KG,26,33
Hong Kong Baptist Hospital,Saxion University,37,37
Hong Kong Baptist Hospital,Memorial Sloan-Kettering Cancer Center,28,41
Hong Kong Baptist Hospital,Queens University of Charlotte,36,36
Hong Kong Baptist Hospital,Hospital of Central,44,53
Hong Kong Baptist Hospital,Williams College,24,24
Hong Kong Baptist Hospital,UNLM,13,13
Hong Kong Baptist Hospital,NYSE Technologies,28,37
Hong Kong Baptist Hospital,INRIA Rocquencourt,27,32
Hong Kong Baptist Hospital,State University of Milan,35,35
Hong Kong Baptist Hospital,A.B. Freeman School of Business,32,32
Hong Kong Baptist Hospital,College of Industrial Management,38,34
Hong Kong Baptist Hospital,Ecambria Systems GmbH,26,30
Hong Kong Baptist Hospital,Telecommunications Research Group,34,31
Hong Kong Baptist Hospital,Netdecisions Ltd.,33,33
Hong Kong Baptist Hospital,Medical College of Wisconsin,37,33
Hong Kong Baptist Hospital,Tsinghua National Laboratory for Information Science and Technology,34,32
Hong Kong Baptist Hospital,International University,36,36
Hong Kong Baptist Hospital,Ewing Marion Kauffman Foundation,34,34
Hong Kong Baptist Hospital,Engineering Management and Systems Engineering,31,25
Hong Kong Baptist Hospital,Business and Information Tech. Dept.,35,33
Hong Kong Baptist Hospital,Epslilon Inc.,21,37
Hong Kong Baptist Hospital,I5-SKS German National Research Center for Computer Science,28,28
Hong Kong Baptist Hospital,Unternehmensberatung GmbH,27,31
Hong Kong Baptist Hospital,J. Mack Robinson College of Business,32,36
Hong Kong Baptist Hospital,Scott AFB,29,23
Hong Kong Baptist Hospital,Qufu Normal University,29,25
Hong Kong Baptist Hospital,Pennsylvania Stt. Univ. Harrisburg,30,34
Hong Kong Baptist Hospital,Debis Systemhaus MEB,30,35
Hong Kong Baptist Hospital,Yahoo Research Barcelona,32,36
Hong Kong Baptist Hospital,Chongqing Youth Vocational and Technical College,41,38
Hong Kong Baptist Hospital,Arkansas Tech Universit,37,33
Hong Kong Baptist Hospital,Al-Zaytoonah University of Jordan,34,41
Hong Kong Baptist Hospital,Yunnan Branch of China Development Bank,34,37
Hong Kong Baptist Hospital,Dushu Lake,17,28
Hong Kong Baptist Hospital,IBM,7,7
Hong Kong Baptist Hospital,Rollins School of Public Health,39,35
Hong Kong Baptist Hospital,National Computer Systems,35,31
Hong Kong Baptist Hospital,Chu Hai College,34,29
Hong Kong Baptist Hospital,Institute for Information Systems,34,34
Hong Kong Baptist Hospital,Historic New Orleans Collection,35,39
Hong Kong Baptist Hospital,University of Guglielmo Marconi,28,32
Hong Kong Baptist Hospital,Ecologia Applicata Italia s.r.l.,45,46
Hong Kong Baptist Hospital,Electronic Data Systems,33,33
Hong Kong Baptist Hospital,Alstom,25,25
Hong Kong Baptist Hospital,Bellevue University,27,27
Hong Kong Baptist Hospital,Solution Architect Bei Sorman I.,34,39
Hong Kong Baptist Hospital,University of Missouriand-St. Louis,33,37
Hong Kong Baptist Hospital,Xingyi People's Hospital,60,48
Hong Kong Baptist Hospital,Medien Management Institut an der Hochschule Fresenius,32,32
Hong Kong Baptist Hospital,Saint Vincent College,30,34
Hong Kong Baptist Hospital,Sam Houston State University,41,37
Hong Kong Baptist Hospital,Grounded Theory Institute,39,31
Hong Kong Baptist Hospital,Madras School of Economics,27,31
Hong Kong Baptist Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,33,31
Hong Kong Baptist Hospital,Snitker and Co.,29,40
Hong Kong Baptist Hospital,PWH Data Centre,29,24
Hong Kong Baptist Hospital,Endoscopy Centre,29,29
Hong Kong Baptist Hospital,Office of Educational Services,36,32
Hong Kong Baptist Hospital,Computer Services Unit,33,33
Hong Kong Baptist Hospital,Medical Media Services,21,25
Hong Kong Baptist Hospital,Hospital Authority - Information Systems,33,50
Hong Kong Baptist Hospital,National Ecological Observatory Network,34,31
Hong Kong Baptist Hospital,Hilti AG,29,35
Hong Kong Baptist Hospital,University of Caigary,34,34
Hong Kong Baptist Hospital,INC,7,14
Hong Kong Baptist Hospital,National Center for the Improvement of Educational Assessment,30,32
Hong Kong Baptist Hospital,Research Institute for Design,36,29
Hong Kong Baptist Hospital,Saint Petersburg State University,34,37
Hong Kong Baptist Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,38
Hong Kong Baptist Hospital,Wuxi Hand Surgery Hospital,50,50
Hong Kong Baptist Hospital,CSSS Haut-Richelieu Rouville,30,30
Hong Kong Baptist Hospital,Parker Associates,33,33
Hong Kong Baptist Hospital,Steinbeis-Hochschule-Berlin,30,38
