Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hayes Microcomputer Products Inc,Bavarian Motor Works AG,36,44
Hayes Microcomputer Products Inc,Institut Jean-Pierre Bourgin,37,33
Hayes Microcomputer Products Inc,Escuela de Negocios,39,35
Hayes Microcomputer Products Inc,Indraprastha Institute of Information Technology Delhi,30,35
Hayes Microcomputer Products Inc,School of Life Sciences,36,33
Hayes Microcomputer Products Inc,People's Hospital,33,37
Hayes Microcomputer Products Inc,NTE Ltd,21,21
Hayes Microcomputer Products Inc,Arizona Health Sciences Center,29,35
Hayes Microcomputer Products Inc,ACM Education Board,39,39
Hayes Microcomputer Products Inc,3M,6,6
Hayes Microcomputer Products Inc,"University of Colorado at Boulder, Leeds School of Business",35,33
Hayes Microcomputer Products Inc,Loma Linda University,30,34
Hayes Microcomputer Products Inc,Korea Institute for Defense Analyses,35,38
Hayes Microcomputer Products Inc,Griffith Business School,29,29
Hayes Microcomputer Products Inc,USTC-CityU Advanced Research Center,30,39
Hayes Microcomputer Products Inc,Min-Sheng General Hospital,31,28
Hayes Microcomputer Products Inc,Dana-Farber Cancer Institute,33,37
Hayes Microcomputer Products Inc,Bothell Business Administration Program,34,37
Hayes Microcomputer Products Inc,U.S. Army War College at Carlisle Barracks,32,33
Hayes Microcomputer Products Inc,Fudan Universit,30,30
Hayes Microcomputer Products Inc,Beijing Institute of Remote Sensing,39,39
Hayes Microcomputer Products Inc,Horrocks Engineers,40,40
Hayes Microcomputer Products Inc,BMC,11,11
Hayes Microcomputer Products Inc,Pink Elephant Inc,33,33
Hayes Microcomputer Products Inc,Texas Tech Health Sciences University,32,38
Hayes Microcomputer Products Inc,National University of Singapore (Suzhou) Research Institute,33,31
Hayes Microcomputer Products Inc,University of Liechtenstein,37,37
Hayes Microcomputer Products Inc,Nokia USA,20,24
Hayes Microcomputer Products Inc,Institute for Information Management Bremen,32,32
Hayes Microcomputer Products Inc,Unit 94782 of PLA,20,24
Hayes Microcomputer Products Inc,Maldives College of Higher Education,47,32
Hayes Microcomputer Products Inc,The University of North Carolina at Asheville,36,34
Hayes Microcomputer Products Inc,SOAS University of London,35,28
Hayes Microcomputer Products Inc,Henry Ford Health Systems,28,28
Hayes Microcomputer Products Inc,University of Virginia Health System,26,32
Hayes Microcomputer Products Inc,Discover Financial Services,34,34
Hayes Microcomputer Products Inc,BN41 1DN,15,10
Hayes Microcomputer Products Inc,College of Information and Science and Technology Agricultural University of Hebei,26,25
Hayes Microcomputer Products Inc,Reed College,23,27
Hayes Microcomputer Products Inc,Sequenom Inc.,36,32
Hayes Microcomputer Products Inc,Iowa City Community School District,42,36
Hayes Microcomputer Products Inc,Cocomore AG,33,37
Hayes Microcomputer Products Inc,Market Probe Inc.,45,46
Hayes Microcomputer Products Inc,Pondicherry Engineering College,29,35
Hayes Microcomputer Products Inc,CSB-System AG,22,27
Hayes Microcomputer Products Inc,United Stationers Supply Company,31,34
Hayes Microcomputer Products Inc,New Zealand Food Safety Authority,28,25
Hayes Microcomputer Products Inc,Deloitte Consulting,39,27
Hayes Microcomputer Products Inc,Philips HDSoftware,24,32
Hayes Microcomputer Products Inc,Fossil Group,27,32
Hayes Microcomputer Products Inc,School of Business,40,32
Hayes Microcomputer Products Inc,Polytechnica Madrid,27,27
Hayes Microcomputer Products Inc,Bank Hapoalim,22,22
Hayes Microcomputer Products Inc,TXT e-solutions,30,30
Hayes Microcomputer Products Inc,PFPC Worldwide Inc,32,32
Hayes Microcomputer Products Inc,Norwegian Institute of Public Health,32,41
Hayes Microcomputer Products Inc,Qaddoura Str.,27,27
Hayes Microcomputer Products Inc,Nanyang Normal University,35,35
Hayes Microcomputer Products Inc,SAP Research Darmstadt,33,30
Hayes Microcomputer Products Inc,Google Taiwan R and D Center,27,37
Hayes Microcomputer Products Inc,Texas A and M University System,29,35
Hayes Microcomputer Products Inc,"University of Cambridge, Institute of Public Health",34,34
Hayes Microcomputer Products Inc,Institute for Socio-Informatics (IISI,38,38
Hayes Microcomputer Products Inc,Fujitsu Technology Solutions GmbH,34,25
Hayes Microcomputer Products Inc,Zhangzhou Normal University,34,31
Hayes Microcomputer Products Inc,MiraCosta College,33,33
Hayes Microcomputer Products Inc,The College at Old Westbury State University of New York,32,30
Hayes Microcomputer Products Inc,University of Wanwick,34,26
Hayes Microcomputer Products Inc,School of InformationFlorida State University142 Collegiate Loop,27,33
Hayes Microcomputer Products Inc,Université Concordia,38,31
Hayes Microcomputer Products Inc,QUMAS,11,11
Hayes Microcomputer Products Inc,John Holland Group Pty Ltd,34,31
Hayes Microcomputer Products Inc,"SK E&C Co.,Ltd.",30,36
Hayes Microcomputer Products Inc,St. Jude Children's Research Hospital,32,35
Hayes Microcomputer Products Inc,Jinbox Sàrl,19,24
Hayes Microcomputer Products Inc,Manulife (International) Limited,31,32
Hayes Microcomputer Products Inc,Singleton Hospital,28,28
Hayes Microcomputer Products Inc,Agricultural Bank of China,38,28
Hayes Microcomputer Products Inc,Infosys,15,21
Hayes Microcomputer Products Inc,IBM Singapore Pte. Ltd.,29,30
Hayes Microcomputer Products Inc,Chinese Flight Test Establishment,37,37
Hayes Microcomputer Products Inc,Lanzhou University of Technology,28,31
Hayes Microcomputer Products Inc,Mutual of New York,28,28
Hayes Microcomputer Products Inc,Seoul National University Hospital,33,33
Hayes Microcomputer Products Inc,Cisco Inc.,33,29
Hayes Microcomputer Products Inc,Consulting Department SPSS Korea,31,34
Hayes Microcomputer Products Inc,Maastricht University School of Business and Economics,33,40
Hayes Microcomputer Products Inc,Capgemini Deutschland GmbH,34,34
Hayes Microcomputer Products Inc,SAP Research St. Gallen,33,37
Hayes Microcomputer Products Inc,EkStep Foundation,41,33
Hayes Microcomputer Products Inc,Chief Learning Scientist,32,36
Hayes Microcomputer Products Inc,Universite d' Evry Val d'Essonne,31,29
Hayes Microcomputer Products Inc,Universiteit Brussel,35,31
Hayes Microcomputer Products Inc,KZA BV,11,5
Hayes Microcomputer Products Inc,Division of Accounting and Finance,39,30
Hayes Microcomputer Products Inc,Denison University,32,32
Hayes Microcomputer Products Inc,University Fullerton,31,27
Hayes Microcomputer Products Inc,University at Long Beach,32,32
Hayes Microcomputer Products Inc,University of Hawaii's College of Business Administration,31,31
Hayes Microcomputer Products Inc,School of Business,40,32
Hayes Microcomputer Products Inc,Rafael - Advanced Defense Systems Ltd,29,30
Hayes Microcomputer Products Inc,ELTA Systems Ltd,29,25
Hayes Microcomputer Products Inc,Pvt. Ltd.,20,21
Hayes Microcomputer Products Inc,Korea National University of Arts,34,34
Hayes Microcomputer Products Inc,Sapient Corporation,43,27
Hayes Microcomputer Products Inc,Southern University at New Orleans,33,39
Hayes Microcomputer Products Inc,Hyundai Research Institute,34,41
Hayes Microcomputer Products Inc,George Washington University Medical Center,32,29
Hayes Microcomputer Products Inc,Shincron Co. Ltd.,37,26
Hayes Microcomputer Products Inc,"Juji, Inc.",24,25
Hayes Microcomputer Products Inc,InSites Consulting,40,32
Hayes Microcomputer Products Inc,HSE,17,17
Hayes Microcomputer Products Inc,i2 Technologies,26,30
Hayes Microcomputer Products Inc,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Hayes Microcomputer Products Inc,Friedr. Vieweg/Sohn V.M.,21,22
Hayes Microcomputer Products Inc,National Ilan University Taiwan,32,32
Hayes Microcomputer Products Inc,Hosei University,33,33
Hayes Microcomputer Products Inc,I-Shou University,29,29
Hayes Microcomputer Products Inc,United BioSource,33,33
Hayes Microcomputer Products Inc,Faculty of Business and Economics,34,40
Hayes Microcomputer Products Inc,Dynamic Digital Technology,31,31
Hayes Microcomputer Products Inc,Saint Luis University,30,34
Hayes Microcomputer Products Inc,Exsigno Consulting,40,24
Hayes Microcomputer Products Inc,Steria Mummert Consulting AG,40,37
Hayes Microcomputer Products Inc,Izmir Ekonomi Universitesi,41,38
Hayes Microcomputer Products Inc,Universite Toulouse 1 Sciences Sociales,37,37
Hayes Microcomputer Products Inc,Dun > Bradstreet Receivable Management Services,28,34
Hayes Microcomputer Products Inc,Infocomm Development Authority of Singapore,37,35
Hayes Microcomputer Products Inc,American Institutes for Research - Headquarters,35,36
Hayes Microcomputer Products Inc,Common Skills and Methods,28,39
Hayes Microcomputer Products Inc,Operations Center,33,41
Hayes Microcomputer Products Inc,Graduate School of International Management,32,32
Hayes Microcomputer Products Inc,Willamette University,30,30
Hayes Microcomputer Products Inc,Sher-e-Bangla Agricultural University,35,29
Hayes Microcomputer Products Inc,Prescience Inc.,38,35
Hayes Microcomputer Products Inc,Southwest Institute,35,43
Hayes Microcomputer Products Inc,Center for Digital Government,33,30
Hayes Microcomputer Products Inc,Otto-Friedrich-University,28,35
Hayes Microcomputer Products Inc,Park Nicollet Health Services,36,43
Hayes Microcomputer Products Inc,Denver Health,22,27
Hayes Microcomputer Products Inc,Virginia Union University,32,28
Hayes Microcomputer Products Inc,Virginia Commonwealth University,31,25
Hayes Microcomputer Products Inc,Daniel Garcia-Swartz,27,31
Hayes Microcomputer Products Inc,Prince of Songkla University,30,33
Hayes Microcomputer Products Inc,Information School,28,32
Hayes Microcomputer Products Inc,Pouliadis Corp,30,35
Hayes Microcomputer Products Inc,Millward Brown/Centrum,30,30
Hayes Microcomputer Products Inc,Letterkenny Institute of Technology,30,30
Hayes Microcomputer Products Inc,Baekseok University,35,35
Hayes Microcomputer Products Inc,Sch. B.,15,11
Hayes Microcomputer Products Inc,MarketRx,20,20
Hayes Microcomputer Products Inc,Taiyuan University of Science and Technology,32,37
Hayes Microcomputer Products Inc,DOE Joint Genome Institute,31,38
Hayes Microcomputer Products Inc,Open Lab,20,25
Hayes Microcomputer Products Inc,School of Business and Social Sciences,37,34
Hayes Microcomputer Products Inc,"United International College, China",36,36
Hayes Microcomputer Products Inc,University of Nordland,30,30
Hayes Microcomputer Products Inc,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Hayes Microcomputer Products Inc,Univ of,15,15
Hayes Microcomputer Products Inc,University Medical Center,35,35
Hayes Microcomputer Products Inc,Strategic Management Academic Area,30,33
Hayes Microcomputer Products Inc,"Sumitomo Research Institute, Inc.",43,38
Hayes Microcomputer Products Inc,Reid Here and Associates Wellington,36,36
Hayes Microcomputer Products Inc,Valdosta State College,26,26
Hayes Microcomputer Products Inc,National Quality Research Center,31,31
Hayes Microcomputer Products Inc,ICS,17,17
Hayes Microcomputer Products Inc,Lally School of Management,34,31
Hayes Microcomputer Products Inc,Decision Sciences Institute,37,41
Hayes Microcomputer Products Inc,Universitas Katolik De La Salle,25,29
Hayes Microcomputer Products Inc,Federal Reserve Bank of Atlanta,29,29
Hayes Microcomputer Products Inc,Kforce Technology Staffing,31,28
Hayes Microcomputer Products Inc,FT Services,23,23
Hayes Microcomputer Products Inc,ABZ Branche Initiatieven b.v.,30,30
Hayes Microcomputer Products Inc,American University of the Middle East,34,37
Hayes Microcomputer Products Inc,Redaktion Studierendenforum,27,31
Hayes Microcomputer Products Inc,Bergheim Enterprises,38,38
Hayes Microcomputer Products Inc,the Faculty of Commerce and Business Administration at the University of British Columbia,31,28
Hayes Microcomputer Products Inc,Army Medical Department,40,33
Hayes Microcomputer Products Inc,"Hengtong Optic-Electronic Co., Ltd",36,34
Hayes Microcomputer Products Inc,Union Bank of Switzerland,25,32
Hayes Microcomputer Products Inc,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,29
Hayes Microcomputer Products Inc,Microsoft Deutschland GmbH,45,38
Hayes Microcomputer Products Inc,The Johns Hopkins University Applied Physics Laboratory,34,34
Hayes Microcomputer Products Inc,Saginaw Valley State University,29,29
Hayes Microcomputer Products Inc,Dongyang Mirae University,35,35
Hayes Microcomputer Products Inc,Darden Graduate School of Business Administration,35,37
Hayes Microcomputer Products Inc,ologne,16,16
Hayes Microcomputer Products Inc,USAA,11,11
Hayes Microcomputer Products Inc,Nova South Eastern University,36,36
Hayes Microcomputer Products Inc,Zuoying Armed Forces General Hospital,32,32
Hayes Microcomputer Products Inc,St. Mary's Hospital,31,32
Hayes Microcomputer Products Inc,ISM University of Management and Economics,32,35
Hayes Microcomputer Products Inc,Systematic Software Engineering A/S,36,30
Hayes Microcomputer Products Inc,University of Applied Sciences (FH),33,34
Hayes Microcomputer Products Inc,IT-University,27,27
Hayes Microcomputer Products Inc,University Business School,34,38
Hayes Microcomputer Products Inc,Univ. B.,10,16
Hayes Microcomputer Products Inc,American Customer Satisfaction Index,44,41
Hayes Microcomputer Products Inc,The Glickman Group,40,32
Hayes Microcomputer Products Inc,Computing at Brunel University,35,42
Hayes Microcomputer Products Inc,Hillingdon Hospital,27,27
Hayes Microcomputer Products Inc,Embedded Systems Institute - Eindhoven,34,35
Hayes Microcomputer Products Inc,Androscoggin Cardiology Associates,36,36
Hayes Microcomputer Products Inc,CENTRAL PUBLIC SCHOOLS,33,33
Hayes Microcomputer Products Inc,United Keetoowah Band of Cherokee,25,34
Hayes Microcomputer Products Inc,AARM Dental Group,33,33
Hayes Microcomputer Products Inc,SCIVAX Corporation,40,28
Hayes Microcomputer Products Inc,S and P Consulting,36,40
Hayes Microcomputer Products Inc,Fraunhofer Venture,24,28
Hayes Microcomputer Products Inc,University Medical Centre Mannheim,33,33
Hayes Microcomputer Products Inc,SRI,17,11
Hayes Microcomputer Products Inc,Netherlands eScience Center,34,37
Hayes Microcomputer Products Inc,SimCorp,31,36
Hayes Microcomputer Products Inc,Hunter College,30,26
Hayes Microcomputer Products Inc,Postgraduate Institute of Archaeology,32,46
Hayes Microcomputer Products Inc,Hotu Inc.,39,25
Hayes Microcomputer Products Inc,Virginia Institute of Psychiatric and Behavioral Genetics,31,34
Hayes Microcomputer Products Inc,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
Hayes Microcomputer Products Inc,ARIVA.DE AG,19,23
Hayes Microcomputer Products Inc,London,16,11
Hayes Microcomputer Products Inc,Jeonnam Nano Bio Research Center,28,28
Hayes Microcomputer Products Inc,Deakin Medical School,30,38
Hayes Microcomputer Products Inc,Universidad Autónoma de Nuevo León,30,31
Hayes Microcomputer Products Inc,Jojoba Israel Ltd,29,29
Hayes Microcomputer Products Inc,Anaesthesia and Pain Research Institute,34,39
Hayes Microcomputer Products Inc,EVO,11,11
Hayes Microcomputer Products Inc,Alfabet meta-modeling AG,32,29
Hayes Microcomputer Products Inc,Shared Web Services Pty Ltd.,37,27
Hayes Microcomputer Products Inc,Greenwich Hospital,28,28
Hayes Microcomputer Products Inc,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,29
Hayes Microcomputer Products Inc,Programa de Mestrado Profissionalizante em Administração,32,33
Hayes Microcomputer Products Inc,UCL Institute of Neurology,31,38
Hayes Microcomputer Products Inc,Guangdong Academy of Agricultural Sciences,35,32
Hayes Microcomputer Products Inc,Decision and Information Systems,31,41
