Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Texas A&M University,Operations and Information Management,32,35
West Texas A&M University,Clinica de Stress e Biofeedback,32,36
West Texas A&M University,Denmarks Tekniske Universitet,59,63
West Texas A&M University,Progressive,33,28
West Texas A&M University,Cattolica University,62,62
West Texas A&M University,Toyota InfoTechnology Center,30,34
West Texas A&M University,Universite Paris 8 Vincennes-St Denis,39,55
West Texas A&M University,Objective Corporation Limited,33,33
West Texas A&M University,Dhurakij Pundit University,51,55
West Texas A&M University,Parks Canada,27,27
West Texas A&M University,Swinburne University of Technology Sarawak Campus,35,43
West Texas A&M University,Korea Basic Science Institute,37,37
West Texas A&M University,The Brookings Institution,32,32
West Texas A&M University,Earley Information Science,27,31
West Texas A&M University,Soldier Design LLC,28,28
West Texas A&M University,Egyptian Cabinet's Information and Decision Support Centre,31,34
West Texas A&M University,Portland VA Medical Center,35,31
West Texas A&M University,PricewaterhouseCoopers Consulting,31,31
West Texas A&M University,Doctor on Demand,24,24
West Texas A&M University,Amazon Environmental Research Institute,34,41
West Texas A&M University,Rijkswaterstaat,35,35
West Texas A&M University,Colle quebecois des medecins de famille,31,34
West Texas A&M University,BTexact Technologies,40,40
West Texas A&M University,Frankfurt Institute for Advanced Studies,34,37
West Texas A&M University,Jiangxi University of Finance and EcoNomics,35,50
West Texas A&M University,Mohawk College,21,21
West Texas A&M University,Applied Neuroscience Research Institute,34,41
West Texas A&M University,"University of Coimbra, Centre for Informatics and System",32,42
West Texas A&M University,O & I Management Partners,36,38
West Texas A&M University,SP Jain Center of Management,34,34
West Texas A&M University,University of Nevada School of Medicine,34,50
West Texas A&M University,OOCL,0,0
West Texas A&M University,Lanner Group,22,27
West Texas A&M University,FZI Research Center for Information Technology,34,28
West Texas A&M University,PricewaterhouseCoopers LLP,27,31
West Texas A&M University,Kyungil University,51,51
West Texas A&M University,Gartner Group Pacific,26,30
West Texas A&M University,Transport for London,27,31
West Texas A&M University,National Kaohsiung Normal University,56,49
West Texas A&M University,Manufacturing Guild Ltd.,24,25
West Texas A&M University,Microsoft Online,29,34
West Texas A&M University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,29
West Texas A&M University,Ionospheric Institute,30,30
West Texas A&M University,"Geophysical Institute, Prague",33,34
West Texas A&M University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,29
West Texas A&M University,Space Research Center of the Polish Academy of Sciences,35,35
West Texas A&M University,Saudi Arabian Oil Company,28,32
West Texas A&M University,Rally Health,22,27
West Texas A&M University,Rowan University,63,59
West Texas A&M University,IULM University,60,60
West Texas A&M University,University of Houston-Downtown,36,47
West Texas A&M University,Learning Technology at Duke Corporate Education,31,33
West Texas A&M University,Hang Seng Management College,26,34
West Texas A&M University,"Google LLC, Africa & Middle East",35,33
West Texas A&M University,Roffey Park Rehabilitation Centre,28,31
West Texas A&M University,Atlantic Canada Conservation Data Centre,31,37
West Texas A&M University,Pacific Northwest National Laboratory,39,39
West Texas A&M University,Chung Chou Institute of Technology Taiwan,24,30
West Texas A&M University,KERN Global Language Services,33,37
West Texas A&M University,Arizona State University Polytechnic Campus,44,53
West Texas A&M University,Lincoln University,51,51
West Texas A&M University,XML Asia Ltd.,32,27
West Texas A&M University,VA Health Care System,35,39
West Texas A&M University,Deloitte and Touche LLP,38,29
West Texas A&M University,Nirma University,59,63
West Texas A&M University,YCH Group,12,12
West Texas A&M University,California Lutheran University,55,58
West Texas A&M University,MIC Customs Solutions,30,30
West Texas A&M University,Ligaportal GmbH,20,25
West Texas A&M University,Openfind Information Technology Inc.,23,27
West Texas A&M University,The Florey Institute of Neuroscience and Mental Health,33,35
West Texas A&M University,AFL Medical Officers Association,35,35
West Texas A&M University,University of Hartford,43,55
West Texas A&M University,Balliol College,15,20
West Texas A&M University,Tallinn University,60,60
West Texas A&M University,Coll. Bus. E.,21,23
West Texas A&M University,Applied Innovations Lab,25,29
West Texas A&M University,Intuit Inc,23,29
West Texas A&M University,UNRWA - Environmental Health Division,35,33
West Texas A&M University,Postipankki Ltd.,29,25
West Texas A&M University,Universidad de la Republica,35,50
West Texas A&M University,Universidad de la Republica Facultad de Medicina,30,41
West Texas A&M University,"T.C. Sağlık Bakanlığı,",26,27
West Texas A&M University,University of Michigan's Ross School of Business,33,41
West Texas A&M University,DyCom Business Systems,30,34
West Texas A&M University,Université Claude Bernard Lyon 1,35,46
West Texas A&M University,Airvana Networks India Pvt.Ltd.,32,40
West Texas A&M University,Hong Kong Shue Yan College,24,24
West Texas A&M University,Fondazione Bruno Kessler,24,29
West Texas A&M University,Ministry of Finance,32,41
West Texas A&M University,The University of Jordan,53,65
West Texas A&M University,European Organization for Nuclear Research,30,36
West Texas A&M University,Research and Development,41,37
West Texas A&M University,InfoVision Inc.,20,26
West Texas A&M University,Swarovski AG,27,32
West Texas A&M University,RC Computer a/s,30,45
West Texas A&M University,Min-Sheng General Hospital,35,35
West Texas A&M University,Patagona GmbH,21,26
West Texas A&M University,Changsha Central Hospital,36,32
West Texas A&M University,National Highway Traffic Safety Administration,34,34
West Texas A&M University,GX Software,22,33
West Texas A&M University,Deloitte,24,24
West Texas A&M University,Fac. Econ. Bus. Admin.,30,33
West Texas A&M University,IT University of Gothenburgh,45,49
West Texas A&M University,National Institute of Standards and Technology,31,31
West Texas A&M University,Armstrong Atlantic State University,60,57
West Texas A&M University,MIT Information Quality Program,29,36
West Texas A&M University,Didactic Systems Inc,31,36
West Texas A&M University,Harding University,56,56
West Texas A&M University,Dstillery,35,29
West Texas A&M University,ITT,14,21
West Texas A&M University,University of Luton,45,55
West Texas A&M University,Belk College of Business,37,33
West Texas A&M University,Winona State University,67,67
West Texas A&M University,SK Marketing and Company,33,37
West Texas A&M University,Tokyo Medical and Dental University School of Medicine,43,43
West Texas A&M University,Tohoku University School of Medicine,39,46
West Texas A&M University,Hilti Corporation,19,24
West Texas A&M University,Anne Arundel Community College,36,36
West Texas A&M University,SPSS Korea Data Solution Inc.,37,38
West Texas A&M University,Massachusetts General Hospital,40,36
West Texas A&M University,Juntendo University,59,59
West Texas A&M University,CGI Greater Montréal,31,32
West Texas A&M University,Kyungsung University,53,53
West Texas A&M University,Radboud University Nijmegen Medical Centre,36,48
West Texas A&M University,Guy's and St Thomas' NHS Foundation Trust,42,34
West Texas A&M University,Hôpital Purpan,26,26
West Texas A&M University,Hopital Edouard Herriot,38,38
West Texas A&M University,Universitair Ziekenhuis Antwerpen,38,55
West Texas A&M University,Hopital Beaujon,30,30
West Texas A&M University,Departments of Otolaryngology,30,26
West Texas A&M University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,25
West Texas A&M University,Suez Canal University,65,61
West Texas A&M University,Centre Hospitalier Regional Universitaire de Lille,45,43
West Texas A&M University,Hopital Gui de Chauliac,29,33
West Texas A&M University,Bionics Institute,29,33
West Texas A&M University,ESG Management School,35,35
West Texas A&M University,SANS Institute,41,31
West Texas A&M University,Chinese Academy of Agricultural Mechanization Sciences,30,35
West Texas A&M University,Google Ireland Ltd.,27,28
West Texas A&M University,Swinburne Business School,28,28
West Texas A&M University,The Council for Scientific and Industrial Research,27,35
West Texas A&M University,Hankamer University,64,64
West Texas A&M University,Cheung Kong Graduate School of Business,34,28
West Texas A&M University,Namibia University of Science and Technology,38,49
West Texas A&M University,"Theory Garden, LLC",23,33
West Texas A&M University,GIS Lab/SERI,38,32
West Texas A&M University,Cyram,13,13
West Texas A&M University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,31
West Texas A&M University,Quebec Centre for the Hearing Impaired,32,32
West Texas A&M University,Faculty of Business and Management,34,37
West Texas A&M University,Pratt Institute,35,30
West Texas A&M University,"Aspen Technology, Inc.",26,31
West Texas A&M University,Yangzhou University,55,50
West Texas A&M University,AU Optronics Taiwan,27,36
West Texas A&M University,Sogang University,62,57
West Texas A&M University,Instrata Ltd,32,27
West Texas A&M University,"Papworth Hospital, NHS Foundation Trust",41,35
West Texas A&M University,Ruppin Academic Center,34,34
West Texas A&M University,SAP Australia Pty Ltd,39,35
West Texas A&M University,University of Alaska Anchorage,36,51
West Texas A&M University,China Institute of Water Resources and Hydropower Research,29,34
West Texas A&M University,FriendsLearn,27,22
West Texas A&M University,Korea Cancer Center Hospital,42,42
West Texas A&M University,"University of Ulsan, College of Medicine",31,47
West Texas A&M University,Cheil General Hospital and Women's Healthcare Center,31,36
West Texas A&M University,"The Catholic University of Korea, College of Medicine",38,44
West Texas A&M University,Malaysia University of Science and Technology,40,49
West Texas A&M University,University of Liechtenstein - ERCIS,40,52
West Texas A&M University,University of Teachers Education PHGR,39,58
West Texas A&M University,JCU,7,7
West Texas A&M University,HAAi,21,21
West Texas A&M University,Management Information Systems Department,33,33
West Texas A&M University,International Center for Information Technologies (ICIT),35,30
West Texas A&M University,"Alloway, Inc",22,22
West Texas A&M University,Budapesti Corvinus Egyetem,31,35
West Texas A&M University,FAU,14,14
West Texas A&M University,UT,15,15
West Texas A&M University,IMP,7,7
West Texas A&M University,IMP,7,7
West Texas A&M University,Universidad Autónoma del Estado de Morelos,33,45
West Texas A&M University,Saratov State University,65,61
West Texas A&M University,Independent Research Collaboration,31,31
