Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Pembroke,V.Associates,29,29
The University of North Carolina at Pembroke,Wisconsin School of Business,33,31
The University of North Carolina at Pembroke,University College Brussels,51,48
The University of North Carolina at Pembroke,Institute of Informatic and Management Accounting,43,39
The University of North Carolina at Pembroke,Socintec (Grupo Azertia),32,36
The University of North Carolina at Pembroke,Universiti Tenaga Nasional,46,49
The University of North Carolina at Pembroke,University of Nebraska at Kearney,65,62
The University of North Carolina at Pembroke,European Tourism Research Institute,35,35
The University of North Carolina at Pembroke,Far East Data Limited,34,37
The University of North Carolina at Pembroke,Medical Center of Central Georgia,42,31
The University of North Carolina at Pembroke,Seton Hall University,40,49
The University of North Carolina at Pembroke,University of Northern Iowa,65,62
The University of North Carolina at Pembroke,University of St. Gallen,56,57
The University of North Carolina at Pembroke,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,32
The University of North Carolina at Pembroke,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,39,42
The University of North Carolina at Pembroke,Inner Mongolia University China,45,56
The University of North Carolina at Pembroke,Institute of Biophysics Chinese Academy of Sciences,42,40
The University of North Carolina at Pembroke,Second Military Medical University,33,51
The University of North Carolina at Pembroke,University Hospitals of Leicester NHS Trust,48,55
The University of North Carolina at Pembroke,H. John Heinz III Sch. Pub. Plcy. M.,30,32
The University of North Carolina at Pembroke,Indian Railways,24,27
The University of North Carolina at Pembroke,GBST Holdings Pty Ltd,34,37
The University of North Carolina at Pembroke,Anti Spam Working Group,33,36
The University of North Carolina at Pembroke,School of Technology and Management of Viseu,36,41
The University of North Carolina at Pembroke,Leuphana Universität Lüneburg,49,51
The University of North Carolina at Pembroke,Lomonosov Moscow State University,34,55
The University of North Carolina at Pembroke,Institute of Biological Physics of the Academy of Sciences of the USSR,39,42
The University of North Carolina at Pembroke,Bach Institute of Biochemistry,41,35
The University of North Carolina at Pembroke,Shenkar Engineering College,42,34
The University of North Carolina at Pembroke,Columbus State University,38,55
The University of North Carolina at Pembroke,National University of Sciences and Technology Pakistan,51,55
The University of North Carolina at Pembroke,Robert Morris University,35,56
The University of North Carolina at Pembroke,Hochschule Bonn-Rhein-Sieg,31,34
The University of North Carolina at Pembroke,Beijing Institute of Control Engineering,45,38
The University of North Carolina at Pembroke,Dingwall Enterprises Ltd,26,35
The University of North Carolina at Pembroke,SAP (Switzerland) Inc.,24,25
The University of North Carolina at Pembroke,Western Australian College of Advanced Education,37,41
The University of North Carolina at Pembroke,US West,16,16
The University of North Carolina at Pembroke,Duquesne University,38,41
The University of North Carolina at Pembroke,"Data Scientists, LLC",28,32
The University of North Carolina at Pembroke,Anhui University of Technology,57,54
The University of North Carolina at Pembroke,California State University East Bay,45,60
The University of North Carolina at Pembroke,Penn State Berks,33,27
The University of North Carolina at Pembroke,Rhode Island Hospital,31,31
The University of North Carolina at Pembroke,Zhejiang Chinese Medical University,33,46
The University of North Carolina at Pembroke,University of Bolton,56,53
The University of North Carolina at Pembroke,Nanchang University,38,48
The University of North Carolina at Pembroke,Florida Institute of Technology,37,37
The University of North Carolina at Pembroke,Southwest Petroleum University China,48,62
The University of North Carolina at Pembroke,Tarim Oilfield Company,30,36
The University of North Carolina at Pembroke,China National Petroleum Corporation,35,45
The University of North Carolina at Pembroke,UNSW Australia Business School,32,41
The University of North Carolina at Pembroke,Colorado State University - Division of Continuing Education,50,51
The University of North Carolina at Pembroke,SAP Australia Pty Ltd.,36,40
The University of North Carolina at Pembroke,Sch. of Comp. and Info. Sciences,34,44
The University of North Carolina at Pembroke,College of Medicine,32,29
The University of North Carolina at Pembroke,Kühne Logistics University,37,43
The University of North Carolina at Pembroke,eCampus University,39,45
The University of North Carolina at Pembroke,Uninettuno University,37,46
The University of North Carolina at Pembroke,National ICI Australia,33,33
The University of North Carolina at Pembroke,State University,43,50
The University of North Carolina at Pembroke,Wilfrid Laurier University,34,46
The University of North Carolina at Pembroke,École Centrale Paris,31,32
The University of North Carolina at Pembroke,University of Liechtenstein Vaduz,52,47
The University of North Carolina at Pembroke,Texas AandM International University,38,57
The University of North Carolina at Pembroke,Auburn University Montgomery,50,56
The University of North Carolina at Pembroke,Capital Medical University China,47,55
The University of North Carolina at Pembroke,Hefei National Laboratory for Physical Sciences at Microscale,50,42
The University of North Carolina at Pembroke,"Shincron Co., Ltd.",32,27
The University of North Carolina at Pembroke,National Key Laboratory of Science and Technology on Complex Systems Simulation,36,37
The University of North Carolina at Pembroke,State Key Laboratory of Silicon Material Science,43,39
The University of North Carolina at Pembroke,Universite de Moncton,46,46
The University of North Carolina at Pembroke,"College of Chemistry and Molecular Engineering, Peking University",35,54
The University of North Carolina at Pembroke,Naval University of Engineering,53,51
The University of North Carolina at Pembroke,Institute for Community Research,42,34
The University of North Carolina at Pembroke,Hispanic Health Council,33,36
The University of North Carolina at Pembroke,"INFOBEYOND TECHNOLOGY, LLC",29,29
The University of North Carolina at Pembroke,University of Wroclaw,55,40
The University of North Carolina at Pembroke,SK Hynix Inc.,21,18
The University of North Carolina at Pembroke,"Tec-Ed, Inc.",21,22
The University of North Carolina at Pembroke,Caritas Institute of Higher Education,40,40
The University of North Carolina at Pembroke,The Education University of Hong Kong,57,62
The University of North Carolina at Pembroke,NEC Corporation,31,31
The University of North Carolina at Pembroke,Johannes Gutenberg Universität Mainz,42,43
The University of North Carolina at Pembroke,University of Applied Sciences Upper Austria,50,52
The University of North Carolina at Pembroke,Universität Bielefeld,43,44
The University of North Carolina at Pembroke,CNOOC Gas and Power Group,35,38
The University of North Carolina at Pembroke,Neodin Veterinary Science Institute,38,35
The University of North Carolina at Pembroke,Seoul Animal Clinic,29,32
The University of North Carolina at Pembroke,I. T. Partners Ltd.,29,40
The University of North Carolina at Pembroke,Banner Thunderbird Medical Center,42,42
The University of North Carolina at Pembroke,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,44,50
The University of North Carolina at Pembroke,Harris RF Communications,35,29
The University of North Carolina at Pembroke,Hebrew University of Jerusalem,59,49
The University of North Carolina at Pembroke,"Management Science Associates, Inc.",30,36
The University of North Carolina at Pembroke,Robert Gordon University,35,59
The University of North Carolina at Pembroke,LibRt B.V.,19,30
The University of North Carolina at Pembroke,Universite d'Artois,44,48
The University of North Carolina at Pembroke,AGH University of Science and Technology,57,57
The University of North Carolina at Pembroke,Peugeot,20,20
The University of North Carolina at Pembroke,DNV GL AS,23,15
The University of North Carolina at Pembroke,Universiti Kebangsaan Malaysia,43,43
The University of North Carolina at Pembroke,Sam Houston State University,36,53
