Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Sci-Tech University,Fluxicon Process Laboratories,32,28
Zhejiang Sci-Tech University,the College of Business Administration at the University of Arkansas,42,38
Zhejiang Sci-Tech University,Collab. Hypermedia Research Lab,34,31
Zhejiang Sci-Tech University,Sch. Arch. Bldg.,23,24
Zhejiang Sci-Tech University,IRG,13,19
Zhejiang Sci-Tech University,IAE Cerege,32,32
Zhejiang Sci-Tech University,Anhui Institute of Architecture and Industry,42,36
Zhejiang Sci-Tech University,University of South Florida Health,32,48
Zhejiang Sci-Tech University,Scripps Institution of Oceanography,32,32
Zhejiang Sci-Tech University,First Atlantic Bank plc,27,35
Zhejiang Sci-Tech University,Northeast Dianli University,62,55
Zhejiang Sci-Tech University,Netlab Inc,26,37
Zhejiang Sci-Tech University,Det Norske Veritas Korea LTD,36,36
Zhejiang Sci-Tech University,Universitat Rovira i Virgili,36,54
Zhejiang Sci-Tech University,Ceské vysoké ucení technické v Praze,38,37
Zhejiang Sci-Tech University,Next Generation Vehicle Technology,35,35
Zhejiang Sci-Tech University,Trinity Health,33,33
Zhejiang Sci-Tech University,Clinical Quality and Patient Safety,38,38
Zhejiang Sci-Tech University,Saint Joseph Regional Medical Center South Bend,35,32
Zhejiang Sci-Tech University,Miami Children's Hospital,38,38
Zhejiang Sci-Tech University,Brigham Young University Hawaii,51,58
Zhejiang Sci-Tech University,USTC-CityU Joint Advanced Research Center,38,38
Zhejiang Sci-Tech University,Doowon Technical University,62,58
Zhejiang Sci-Tech University,Gangneung-Wonju University,56,52
Zhejiang Sci-Tech University,Shaanxi Company of Real Estate Service,36,36
Zhejiang Sci-Tech University,University of Richmond,40,56
Zhejiang Sci-Tech University,Viswa Shanti,35,35
Zhejiang Sci-Tech University,Guangzhou University of Traditional Chinese Medicine,38,40
Zhejiang Sci-Tech University,Perot Systems Corporation,30,30
Zhejiang Sci-Tech University,International University of Japan,49,46
Zhejiang Sci-Tech University,Mercer Management Consulting,32,29
Zhejiang Sci-Tech University,Henley Management College Greenlands,34,34
Zhejiang Sci-Tech University,Det Norske Veritas Pte Ltd,37,41
Zhejiang Sci-Tech University,Innsbruck University School of Management,43,49
Zhejiang Sci-Tech University,Institut für Informationsmanagement Bremen GmbH,27,27
Zhejiang Sci-Tech University,Universite Catholique de Lyon,35,53
Zhejiang Sci-Tech University,Silla University,59,59
Zhejiang Sci-Tech University,EMS Research,30,30
Zhejiang Sci-Tech University,Boston Consulting Group,24,35
Zhejiang Sci-Tech University,Newscron Ltd.,24,30
Zhejiang Sci-Tech University,University of Liverpool's,38,49
Zhejiang Sci-Tech University,Institute,38,32
Zhejiang Sci-Tech University,McKinsey and Co.,27,28
Zhejiang Sci-Tech University,Cranfeld University,60,55
Zhejiang Sci-Tech University,JNTG,19,19
Zhejiang Sci-Tech University,Product Strategy and User Research,29,35
Zhejiang Sci-Tech University,Towson University,53,53
Zhejiang Sci-Tech University,PrimeKey Solutions AB,24,29
Zhejiang Sci-Tech University,RedBridge AB,25,25
Zhejiang Sci-Tech University,Pro4u Open Source AB,29,25
Zhejiang Sci-Tech University,Faculty of Business and Public Management,29,32
Zhejiang Sci-Tech University,"Zapex Technologies, Inc",47,52
Zhejiang Sci-Tech University,Guangdong College of Pharmacy,32,28
Zhejiang Sci-Tech University,PICTURE GmbH,25,25
Zhejiang Sci-Tech University,Center for Digital Technology and Management,33,31
Zhejiang Sci-Tech University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,33
Zhejiang Sci-Tech University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,33
Zhejiang Sci-Tech University,System Concepts,33,28
Zhejiang Sci-Tech University,Al Al-Bayt University,61,53
Zhejiang Sci-Tech University,East Normal University,60,52
Zhejiang Sci-Tech University,"HP Inc., Singapore",35,32
Zhejiang Sci-Tech University,Ministry of Culture,30,43
Zhejiang Sci-Tech University,Deakin University,62,53
Zhejiang Sci-Tech University,Northwest Normal University,55,51
Zhejiang Sci-Tech University,Ruppin Academic Center,40,40
Zhejiang Sci-Tech University,"National Institute of Education, Singapore",34,35
Zhejiang Sci-Tech University,Huaqiao University,61,52
Zhejiang Sci-Tech University,University of Northampton,38,49
Zhejiang Sci-Tech University,School of Business,35,30
Zhejiang Sci-Tech University,Hwangseongsoo Clinic,38,38
Zhejiang Sci-Tech University,University of Muünster,40,57
Zhejiang Sci-Tech University,The Bahá'í Institute for Higher Education (BIHE),37,39
Zhejiang Sci-Tech University,Verifone/Hewlett-Packard,27,31
Zhejiang Sci-Tech University,U.S. Army Research Office,34,31
Zhejiang Sci-Tech University,"Research Institute of Industrial Science & Technology, Pohang",31,35
Zhejiang Sci-Tech University,CSC Consulting and Systems Integration,36,33
Zhejiang Sci-Tech University,First Horizon National Corporation,29,39
Zhejiang Sci-Tech University,"National Heart, Lung, and Blood Institute",32,30
Zhejiang Sci-Tech University,Food and Drug Administration,32,32
Zhejiang Sci-Tech University,"National Institutes of Health, Bethesda",33,36
Zhejiang Sci-Tech University,Vertechs Software Solutions,33,40
Zhejiang Sci-Tech University,Codon Devices,29,29
Zhejiang Sci-Tech University,True Technology Partners Pty Ltd,43,40
Zhejiang Sci-Tech University,Fudan-Pacific Institute of Finance,32,35
Zhejiang Sci-Tech University,Research Inst,44,34
Zhejiang Sci-Tech University,Telemedicine Project,33,33
Zhejiang Sci-Tech University,Personalgenomes.org,30,26
Zhejiang Sci-Tech University,Gartner Group,24,29
Zhejiang Sci-Tech University,Southern Yangtze University,65,65
Zhejiang Sci-Tech University,RosettaNet,26,26
Zhejiang Sci-Tech University,Hull Business School,29,29
Zhejiang Sci-Tech University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
Zhejiang Sci-Tech University,West Chester University,63,63
Zhejiang Sci-Tech University,School Economics and Business Administration,39,31
Zhejiang Sci-Tech University,Otago School of Medical Sciences,40,33
Zhejiang Sci-Tech University,Mulligan Partners LLC,37,33
Zhejiang Sci-Tech University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Zhejiang Sci-Tech University,NetU Consultants Ltd,29,29
Zhejiang Sci-Tech University,British Telecommunications plc,31,41
Zhejiang Sci-Tech University,NIT Surat,38,32
Zhejiang Sci-Tech University,Second Artillery Petty Officer School,31,37
Zhejiang Sci-Tech University,Jarvis Christian College,31,35
Zhejiang Sci-Tech University,Yaasuo Consulting Company,26,34
Zhejiang Sci-Tech University,Drobny Polymer Associates,30,38
Zhejiang Sci-Tech University,Japan Aerospace Exploration Agency,39,42
Zhejiang Sci-Tech University,ITMethods Inc.,29,34
Zhejiang Sci-Tech University,Administration Division,35,31
Zhejiang Sci-Tech University,UTPA,12,19
Zhejiang Sci-Tech University,Savannah River Ecology Laboratory,33,36
Zhejiang Sci-Tech University,Tisco GmbH,21,21
Zhejiang Sci-Tech University,Aachen Institute of Technology,41,38
Zhejiang Sci-Tech University,T.C. Beykent Üniversitesi,45,51
Zhejiang Sci-Tech University,Pfizer Global Research and Development,39,27
Zhejiang Sci-Tech University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,40
Zhejiang Sci-Tech University,Carnegie Institution of Washington,39,42
Zhejiang Sci-Tech University,Centro Nacional de Investigaciones Oncológicas,32,38
Zhejiang Sci-Tech University,Jackson Laboratory,30,22
Zhejiang Sci-Tech University,Merck KGaA,16,16
Zhejiang Sci-Tech University,Aetna Inc.,26,27
Zhejiang Sci-Tech University,Universidad de Valladolid,30,45
Zhejiang Sci-Tech University,Universitat de Girona,37,49
Zhejiang Sci-Tech University,"SCA Technologies, LLC",41,46
Zhejiang Sci-Tech University,Monash Business School,32,32
Zhejiang Sci-Tech University,Communications and Society Program,32,32
Zhejiang Sci-Tech University,City University,65,65
Zhejiang Sci-Tech University,Energie-Forschungszentrum Niedersachsen,39,39
Zhejiang Sci-Tech University,University of Cincinatti,38,54
Zhejiang Sci-Tech University,University of Napoli Federico I,34,47
Zhejiang Sci-Tech University,Zhejiang University City College,63,80
Zhejiang Sci-Tech University,Institute for Business Informatics,42,35
Zhejiang Sci-Tech University,NYU and Mediaó,24,29
Zhejiang Sci-Tech University,Temple University School of Medicine,41,50
Zhejiang Sci-Tech University,Mingchi Institute of Technology,41,37
Zhejiang Sci-Tech University,Manaaki Whenua - Landcare Research,32,37
Zhejiang Sci-Tech University,Insius UG,32,32
Zhejiang Sci-Tech University,United Bible Societies,40,44
Zhejiang Sci-Tech University,Universidad de Logroño,32,45
Zhejiang Sci-Tech University,University of Nebraska Medical Center,34,46
Zhejiang Sci-Tech University,HP Decision Support and Analytics Services,37,31
Zhejiang Sci-Tech University,Industrial Technology Research Institute of Taiwan,36,33
Zhejiang Sci-Tech University,China Telecommunications,42,46
Zhejiang Sci-Tech University,Accenture Consulting,33,42
Zhejiang Sci-Tech University,Institut TELECOM,32,32
Zhejiang Sci-Tech University,Senacor Technologies AG,43,43
Zhejiang Sci-Tech University,ING Investment Management,42,42
Zhejiang Sci-Tech University,Coopers and Lybrand,21,34
Zhejiang Sci-Tech University,Computer Sciences Corporation,35,32
Zhejiang Sci-Tech University,Vienna Internet Technologies Advanced Research Lab.,35,36
Zhejiang Sci-Tech University,Passeport Sante.net,34,34
Zhejiang Sci-Tech University,Barts and The London School of Medicine and Dentistry,35,30
Zhejiang Sci-Tech University,BRAC University,60,56
Zhejiang Sci-Tech University,Agenzi di Sanita Pubblica,34,34
Zhejiang Sci-Tech University,Scientists for Global Responsibility,34,31
Zhejiang Sci-Tech University,RELX Group,16,16
Zhejiang Sci-Tech University,The George W. Woodruff School of Mechanical Engineering,36,27
Zhejiang Sci-Tech University,SAP Labs,17,22
Zhejiang Sci-Tech University,First Round Capital,34,43
Zhejiang Sci-Tech University,St Joseph Mercy Oakland Hospital,33,40
Zhejiang Sci-Tech University,Zurich Financial Services,42,38
Zhejiang Sci-Tech University,Yezreel Valley Academic College,31,37
Zhejiang Sci-Tech University,International Institute of Information Technology Hyderabad,32,30
Zhejiang Sci-Tech University,Changsha University,72,55
Zhejiang Sci-Tech University,Thalkirchner Strasse 68,39,31
Zhejiang Sci-Tech University,Wilhelmstrasse 49,27,27
Zhejiang Sci-Tech University,Zhejiang University School of Medicine,58,76
Zhejiang Sci-Tech University,Kingdee International Software Group Co. Ltd,33,31
Zhejiang Sci-Tech University,MP Objects,21,21
Zhejiang Sci-Tech University,University Business School,37,59
Zhejiang Sci-Tech University,Nantes University Hospital,56,59
Zhejiang Sci-Tech University,United States Department of Energy,32,32
Zhejiang Sci-Tech University,Corus International Trading Limited,29,38
Zhejiang Sci-Tech University,Deloitte Consulting GmbH - CIO Advisory Services,32,38
Zhejiang Sci-Tech University,Schönberger & Partner,33,35
Zhejiang Sci-Tech University,Best Buy,33,28
Zhejiang Sci-Tech University,Washington State University Spokane,60,63
Zhejiang Sci-Tech University,Chang Gung University of Science and Technology,43,51
Zhejiang Sci-Tech University,Université PSL,43,54
Zhejiang Sci-Tech University,Sunnaas Rehabilitation Hospital,31,34
Zhejiang Sci-Tech University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,27
Zhejiang Sci-Tech University,Communication Partners International,34,34
Zhejiang Sci-Tech University,Southwest Airlines,35,30
Zhejiang Sci-Tech University,Carroll School of Management,32,25
Zhejiang Sci-Tech University,Voyageur Insurance,30,35
Zhejiang Sci-Tech University,ChungChou Institute of Technology,39,39
Zhejiang Sci-Tech University,Northwestern State University,63,53
Zhejiang Sci-Tech University,Colorado Technical University,60,60
Zhejiang Sci-Tech University,Hill AFB,17,17
Zhejiang Sci-Tech University,State College,24,29
Zhejiang Sci-Tech University,e-Government Corporate Communication Directory,35,35
Zhejiang Sci-Tech University,Abbott Laboratories,26,21
Zhejiang Sci-Tech University,MET Research Group,35,30
Zhejiang Sci-Tech University,Cascades Tissue Group,33,33
Zhejiang Sci-Tech University,Strategyn Inc,24,34
Zhejiang Sci-Tech University,Fudan University Shanghai Medical College,38,46
Zhejiang Sci-Tech University,Indian Navy,36,26
Zhejiang Sci-Tech University,General Headquarters,33,33
Zhejiang Sci-Tech University,MNIS-TextWise Labs,35,35
Zhejiang Sci-Tech University,Harvard Stem Cell Institute,44,36
Zhejiang Sci-Tech University,Children's Hospital Boston,37,37
Zhejiang Sci-Tech University,University of Malawi,42,54
Zhejiang Sci-Tech University,Ancitel Lombardia,40,36
Zhejiang Sci-Tech University,MIS Quarterly,34,29
Zhejiang Sci-Tech University,Kwantlen Polytechnic University,61,54
Zhejiang Sci-Tech University,Pallas Athena,24,24
Zhejiang Sci-Tech University,University of Miinster,40,56
Zhejiang Sci-Tech University,Beijing Electric Power Corporation,42,29
Zhejiang Sci-Tech University,School of Telecommunications Engineering,35,35
Zhejiang Sci-Tech University,Hebei Polyteehie University,65,58
Zhejiang Sci-Tech University,DMI,6,6
Zhejiang Sci-Tech University,PricewaterhouseCoopers,36,32
Zhejiang Sci-Tech University,GLOBAL INNOVATION GATHERING EV,31,34
Zhejiang Sci-Tech University,Intellion AG,25,30
Zhejiang Sci-Tech University,Bryant College,29,24
Zhejiang Sci-Tech University,North Durham Health Care NHS Trust,35,32
Zhejiang Sci-Tech University,Telkom SA Limited,31,31
Zhejiang Sci-Tech University,Antaris Solutions BV,29,29
Zhejiang Sci-Tech University,Geoponiko Panepistimion Athinon,31,34
Zhejiang Sci-Tech University,Korean Minjok Leadership Academy,37,37
Zhejiang Sci-Tech University,Duequesne University,58,54
Zhejiang Sci-Tech University,U.S. Senate,26,32
Zhejiang Sci-Tech University,Dipartimento di CommStrategy,32,32
Zhejiang Sci-Tech University,Move Management,33,23
Zhejiang Sci-Tech University,Economics at ETH Zurich,39,39
Zhejiang Sci-Tech University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,33
Zhejiang Sci-Tech University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
Zhejiang Sci-Tech University,Robichaud Conseil and CIRANO,32,36
Zhejiang Sci-Tech University,"Motorola Inc., UK",27,23
Zhejiang Sci-Tech University,"ING Group, Netherlands",36,37
Zhejiang Sci-Tech University,Formal Systems (Europe) Ltd.,32,26
Zhejiang Sci-Tech University,DHBW,6,6
Zhejiang Sci-Tech University,Singapore University of Social Sciences,45,51
Zhejiang Sci-Tech University,ESSCA Business School,33,33
Zhejiang Sci-Tech University,"Southern Company, Atlanta",30,31
Zhejiang Sci-Tech University,Joint Research Center of the European Commission,39,34
Zhejiang Sci-Tech University,The Glasgow School of Art,42,30
Zhejiang Sci-Tech University,Historic England,32,27
Zhejiang Sci-Tech University,Ariel University,64,59
Zhejiang Sci-Tech University,Hochschule Heilbronn,29,29
Zhejiang Sci-Tech University,Origin Nederland B.V.,29,29
Zhejiang Sci-Tech University,USTC-City U Joint Research Center,39,39
Zhejiang Sci-Tech University,Hong Kong Baptist Hospital,37,37
Zhejiang Sci-Tech University,Concordia University,58,54
Zhejiang Sci-Tech University,William Paterson University,58,58
Zhejiang Sci-Tech University,Local Government Management Agency,26,35
Zhejiang Sci-Tech University,Lambeth Walk Group Practice,29,29
Zhejiang Sci-Tech University,Wells Park Practice,30,26
Zhejiang Sci-Tech University,Zhanjiang Normal College,42,50
Zhejiang Sci-Tech University,College of Business,34,34
Zhejiang Sci-Tech University,"Barclays, United States",35,40
Zhejiang Sci-Tech University,Merrill Lynch,24,29
Zhejiang Sci-Tech University,Banco Sabadell,24,19
Zhejiang Sci-Tech University,IBM,6,6
Zhejiang Sci-Tech University,Computer Technology Institute,39,42
Zhejiang Sci-Tech University,Visiting Professor of MIS,30,42
Zhejiang Sci-Tech University,Deutsche Bundeswehr,38,34
Zhejiang Sci-Tech University,University of Western Macedonia,34,58
Zhejiang Sci-Tech University,National Observatory of Athens,28,34
Zhejiang Sci-Tech University,Radio Observatorio de Jicamarca Lima,28,28
