Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Trento,Museum Lolland-Falster,30,30
Università degli Studi di Trento,California State University,34,62
Università degli Studi di Trento,Sakarya Üniversitesi,42,32
Università degli Studi di Trento,Eastern Connecticut State University,38,54
Università degli Studi di Trento,Cornaby Farms,13,23
Università degli Studi di Trento,Kosin University,38,55
Università degli Studi di Trento,"Cambridgeshire County Council, United Kingdom",39,40
Università degli Studi di Trento,CRAN Centre de Recherche en Automatique de Nancy,32,30
Università degli Studi di Trento,Savannah State University,32,54
Università degli Studi di Trento,Mercer University,37,54
Università degli Studi di Trento,Eurocopter Group,29,26
Università degli Studi di Trento,Karlshochschule International University,31,45
Università degli Studi di Trento,Chongqing Environmental Protection Bureau,33,33
Università degli Studi di Trento,Kanto Gakuin University,36,63
Università degli Studi di Trento,Tokyo Metropolitan Institute of Technology,41,33
Università degli Studi di Trento,University of La Verne,52,49
Università degli Studi di Trento,Wuxi Hand Surgery Hospital,34,39
Università degli Studi di Trento,Jiangsu Provincial People's Hospital,29,36
Università degli Studi di Trento,Institute of System Science,41,41
Università degli Studi di Trento,UNSW and Enterprise Analysts Pty. Ltd,38,39
Università degli Studi di Trento,International Trade Centre,41,35
Università degli Studi di Trento,Universidade de Aveiro,59,53
Università degli Studi di Trento,Hanyang University,36,45
Università degli Studi di Trento,National University of Singapore Business School,42,46
Università degli Studi di Trento,Singapore Polytechnic,26,31
Università degli Studi di Trento,"Ministry of Water Resources, P.R. China",34,38
Università degli Studi di Trento,Netrii.com,29,29
Università degli Studi di Trento,Thomson Reuters,26,30
Università degli Studi di Trento,Dan McCreary and Associates,34,34
Università degli Studi di Trento,Royal Berkshire NHS Foundation Trust,41,42
Università degli Studi di Trento,Eagle Technology,33,34
Università degli Studi di Trento,Universitatea Tehnica Gh. Asachi din IasI,52,59
Università degli Studi di Trento,Seneca College of Applied Arts & Technology,40,33
Università degli Studi di Trento,Computer Sciences Corporation in Deutschland,37,32
Università degli Studi di Trento,Mount Saint Mary College,32,40
Università degli Studi di Trento,Computing Trends,33,34
Università degli Studi di Trento,Huaiyin Institute of Technology,44,35
Università degli Studi di Trento,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,35
Università degli Studi di Trento,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,34
Università degli Studi di Trento,"Huaian Tiangong Transmission Technical Co., Ltd.",32,42
Università degli Studi di Trento,University North Texas,52,53
Università degli Studi di Trento,Shenyang Meteorological Bureau,32,26
Università degli Studi di Trento,SMR Automotive Mirrors Stuttgart GmbH,38,35
Università degli Studi di Trento,The ICT University,36,61
Università degli Studi di Trento,University Teaching Hospital of Kigali (CHUK),47,49
Università degli Studi di Trento,Texas Telehealth Technologies,36,37
Università degli Studi di Trento,Muhimbili University of Health and Allied Sciences,46,52
Università degli Studi di Trento,African Organization for Research and Training in Cancer,30,32
Università degli Studi di Trento,Health First,32,28
Università degli Studi di Trento,Weill Cornell Medical College,33,30
Università degli Studi di Trento,"International Atomic Energy Agency, Vienna",35,36
Università degli Studi di Trento,Kibagabaga Hospital,24,20
Università degli Studi di Trento,African Renaissance Ambassador Corporation,32,33
Università degli Studi di Trento,Advance Bank AG,17,22
Università degli Studi di Trento,Southern Alberta Institute of Technology,44,39
Università degli Studi di Trento,Information and Communication Technology University,34,51
Università degli Studi di Trento,Shaw Regional Cancer Center,34,31
Università degli Studi di Trento,American Association of Physicists in Medicine,36,36
Università degli Studi di Trento,Purdue University Center for Cancer Research,42,48
Università degli Studi di Trento,Lowell General Hospital,29,30
Università degli Studi di Trento,Brigham and Women's Hospital,30,31
Università degli Studi di Trento,Industrial Research and Development,36,39
Università degli Studi di Trento,Australian Bureau of Statistics,35,35
Università degli Studi di Trento,Al-Ahliyya Amman University,31,52
Università degli Studi di Trento,The Norwegian Open Source Competence Center,35,32
Università degli Studi di Trento,Swedish National Police,33,30
Università degli Studi di Trento,York University,38,39
Università degli Studi di Trento,Bank of Greece,22,18
Università degli Studi di Trento,Panasonic Corporation,26,27
Università degli Studi di Trento,Sumitomo Marine Research Institute Inc.,37,43
Università degli Studi di Trento,"Latco, Inc.",23,20
Università degli Studi di Trento,Maryville University,35,47
Università degli Studi di Trento,Open University Business School,44,52
Università degli Studi di Trento,International Monetary Fund,31,41
Università degli Studi di Trento,Valdosta State University,35,50
Università degli Studi di Trento,University of Mysore,54,55
Università degli Studi di Trento,International Institute of Information Technology Bangalore,35,36
Università degli Studi di Trento,Bureau of Labor Statistics,31,35
Università degli Studi di Trento,NYS Off. Cyber Secty./Critical I,31,33
Università degli Studi di Trento,SUNY Buffalo State College,34,35
Università degli Studi di Trento,University of Bamberg,45,54
Università degli Studi di Trento,IQser AG,25,31
Università degli Studi di Trento,University of Hawai'i,49,58
Università degli Studi di Trento,New York Institute of Technology,44,35
Università degli Studi di Trento,Key Research Institute of Humanities and Social Sciences at Universities,31,43
Università degli Studi di Trento,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,35
Università degli Studi di Trento,Xi’an Telenavsoftware Inc,32,32
Università degli Studi di Trento,Iksan National College,26,38
Università degli Studi di Trento,Tohoku University,37,50
Università degli Studi di Trento,Fraunhofer Institute for Systems and Innovation Research ISI,37,35
Università degli Studi di Trento,Yingtian College,25,30
Università degli Studi di Trento,Laboratory of Toxicology College of Veterinary Medicine,28,35
Università degli Studi di Trento,Gartner Deutschland GmbH,32,36
Università degli Studi di Trento,Uniwersytet Opolski,43,44
Università degli Studi di Trento,Max Planck Institut für Gesellschaftsforschung,31,29
Università degli Studi di Trento,Ghana Football Association,28,25
Università degli Studi di Trento,Ulleval University Hospital,44,48
Università degli Studi di Trento,Florida Southern College,36,40
Università degli Studi di Trento,Honda Atlantic University,32,54
Università degli Studi di Trento,Chuzhou University,36,49
Università degli Studi di Trento,Coimbatore Institute of Technology,39,34
Università degli Studi di Trento,Canadian Imperial Bank of Commerce World Markets,32,30
Università degli Studi di Trento,Group Management Services,28,36
Università degli Studi di Trento,Doowon Technical University College,39,55
Università degli Studi di Trento,Guangzhou Li Zhi Network Technology Ltd,37,40
Università degli Studi di Trento,University of South Florida’s (USF),48,53
Università degli Studi di Trento,Ngee Ann Polytechnic,31,24
Università degli Studi di Trento,Kyung Hee Cyber University,34,53
Università degli Studi di Trento,School of Electrical Engineering and Computer Science,35,33
Università degli Studi di Trento,State College,27,32
Università degli Studi di Trento,Nanyang Polytechnic,24,24
Università degli Studi di Trento,Northeast Forestry University,39,57
Università degli Studi di Trento,"Bear, Stearns & Co. Inc",33,36
Università degli Studi di Trento,Goddard Associates,28,24
Università degli Studi di Trento,MasterCard Inc. O'Fallon,29,33
Università degli Studi di Trento,Carolina A and T State University,34,59
Università degli Studi di Trento,Fundacao Dom Cabral,27,28
Università degli Studi di Trento,Grad. Sch. Bus. A.,24,27
Università degli Studi di Trento,Blue Cross Blue Shield of Minnesota,39,33
Università degli Studi di Trento,"University of Minnesota Medical Center, Fairview",50,51
Università degli Studi di Trento,Capgcmini LLC,18,18
Università degli Studi di Trento,Arieste Oy,33,24
Università degli Studi di Trento,Institute of Biology Leiden,37,38
Università degli Studi di Trento,Price Waterhouse,29,30
Università degli Studi di Trento,DSC,11,12
Università degli Studi di Trento,European Union,30,40
Università degli Studi di Trento,World Association for Disaster and Emergency Medicine,35,38
Università degli Studi di Trento,Alabama Department of Public Health,30,33
Università degli Studi di Trento,United Nations University Institute for Environment and Human Security,39,46
Università degli Studi di Trento,United Nations University,42,57
Università degli Studi di Trento,Scientific and Cultural Organization,38,39
Università degli Studi di Trento,Public Health England,34,38
Università degli Studi di Trento,USDA Forest Service,35,36
Università degli Studi di Trento,The Huck Institutes of the Life Sciences,39,37
Università degli Studi di Trento,Eastgate Systems,33,34
Università degli Studi di Trento,HBS India Research Center,35,36
Università degli Studi di Trento,Seoul Women's University,32,51
Università degli Studi di Trento,European Patent Office,33,34
Università degli Studi di Trento,Tokyo International University,32,52
Università degli Studi di Trento,Sloan Valve Co,22,27
Università degli Studi di Trento,Mason Harriman Group,27,27
Università degli Studi di Trento,Financial Voyages LLC,26,27
Università degli Studi di Trento,Allion Computer Inc.,27,32
Università degli Studi di Trento,Ministry of Community and Social Services,38,36
Università degli Studi di Trento,GCUF,11,11
Università degli Studi di Trento,LANSING SCHOOL DISTRICT,44,37
Università degli Studi di Trento,Hanshin University,36,53
Università degli Studi di Trento,The School of Hospitality Business,30,31
Università degli Studi di Trento,Tech Mahindra,27,23
Università degli Studi di Trento,Ryerson University,36,53
