Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Digital Dentistry,CISI Group,25,38
Open Digital Dentistry,"Mercy University Hospital Cork, Ireland",33,30
Open Digital Dentistry,BASF SE,21,21
Open Digital Dentistry,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,33
Open Digital Dentistry,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,27
Open Digital Dentistry,Architecture and Shared Technology,29,32
Open Digital Dentistry,Perdue School of Business,30,26
Open Digital Dentistry,University of Arizona Cancer Center,35,28
Open Digital Dentistry,Yale University School of Medicine,32,39
Open Digital Dentistry,Steria Mummert Consulting AG,32,32
Open Digital Dentistry,Rock Mobile,30,24
Open Digital Dentistry,University of Chinese Academy of Sciences,29,29
Open Digital Dentistry,University of Guam,30,25
Open Digital Dentistry,Tucson Police Department,39,39
Open Digital Dentistry,Anthens Univ. of Econ. and Business,32,33
Open Digital Dentistry,Ching Kuo Institute of Management & Health,31,35
Open Digital Dentistry,"Erasmus School of Economics, Econometric Institute",31,34
Open Digital Dentistry,Salford City Council,33,38
Open Digital Dentistry,7P Solutions and Consulting AG,31,35
Open Digital Dentistry,Laurentides Regional Health and Social Agency,36,39
Open Digital Dentistry,West Chester University,40,44
Open Digital Dentistry,Rennes School of Business,30,26
Open Digital Dentistry,CNCERT/CC,19,19
Open Digital Dentistry,Forschungszentrum Informatik,32,28
Open Digital Dentistry,Departamento de Gestion de Empresas,39,35
Open Digital Dentistry,Universidad Pública de Navarra,38,35
Open Digital Dentistry,XamaX Consultancy Pty. Ltd.,29,34
Open Digital Dentistry,Hochschule Reutlingen,33,28
Open Digital Dentistry,Massachusetts Institute of Technology PhD Alum ('07),24,31
Open Digital Dentistry,California State University Sacramento,37,30
Open Digital Dentistry,Suwon University,42,26
Open Digital Dentistry,First People's Hospital of Changsha,39,46
Open Digital Dentistry,Universidad de Navarra,41,36
Open Digital Dentistry,National Aeronautics and Space Administration,39,42
Open Digital Dentistry,M.S. Ramaiah Medical College,28,29
Open Digital Dentistry,Hunan Institute of Science and Technology,32,35
Open Digital Dentistry,not available,34,29
Open Digital Dentistry,Eastern Macedonia and Thrace Institute of Technology,38,38
Open Digital Dentistry,IBM Dublin Lab,22,28
Open Digital Dentistry,Université de Strasbourg,43,40
Open Digital Dentistry,Universite Paris Descartes,42,42
Open Digital Dentistry,"Beville Engineering, Inc.",34,36
Open Digital Dentistry,Rutherford Appleton Laboratory,35,31
Open Digital Dentistry,Daresbury Laboratory,33,38
Open Digital Dentistry,Boston University School of Public Health,32,29
Open Digital Dentistry,Anglia Ruskin University,43,30
Open Digital Dentistry,Sony Corporation,32,26
Open Digital Dentistry,National Taiwan Normal University,44,33
Open Digital Dentistry,Outback Digital Network,58,40
Open Digital Dentistry,Kobe University,43,32
Open Digital Dentistry,Fraunhofer Institute for Applied Information Technology FIT,35,30
Open Digital Dentistry,Structured Wikis LLC,24,29
Open Digital Dentistry,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,30
Open Digital Dentistry,Southeastern Louisiana University,47,33
Open Digital Dentistry,Institute of Chemistry Chinese Academy of Sciences,28,42
Open Digital Dentistry,School of Business Administration,36,36
Open Digital Dentistry,Universitetet i Bergen,36,36
Open Digital Dentistry,Lighthouse Management Consultants,33,36
Open Digital Dentistry,UCP - Católica Lisbon School of Business & Economics,27,26
Open Digital Dentistry,ADD,16,16
Open Digital Dentistry,First Affiliated Hospital of Zhengzhou University,37,37
Open Digital Dentistry,TenneT TSO B.V.,32,33
Open Digital Dentistry,Beijing Fluid Filtration and Separation Technology Research Center,34,32
Open Digital Dentistry,University of Southern New Hampshire,31,31
Open Digital Dentistry,Stevens College,27,27
Open Digital Dentistry,CFO Program,24,18
Open Digital Dentistry,European University Viadrina,44,40
Open Digital Dentistry,Universidade Catolica de Santos,42,38
Open Digital Dentistry,CenPRA Centro de Pesquisas Renato Archer,39,35
Open Digital Dentistry,Seals GmbH,25,19
Open Digital Dentistry,University Rd,34,34
Open Digital Dentistry,Shri Sankaracarya Institute of Management and Technology,28,31
Open Digital Dentistry,The Logistics Institute-Asia Pacific,34,38
Open Digital Dentistry,ECI Health Partners,34,39
Open Digital Dentistry,Allegheny Health Network,39,35
Open Digital Dentistry,Azerbaijan Association of Zadeh's Legacy,32,29
Open Digital Dentistry,Huashan Hospital,32,37
Open Digital Dentistry,Saint Mary's University,40,31
Open Digital Dentistry,Marketing Department,38,38
Open Digital Dentistry,Precedence B.V.,27,22
Open Digital Dentistry,Ericsson,20,33
Open Digital Dentistry,Sabanci Üniversitesi,33,34
Open Digital Dentistry,Kahramanmaras Sütçü Imam Üniversitesi,31,25
Open Digital Dentistry,Central South University China School of Basic Medical Sciences,31,31
Open Digital Dentistry,Naval Training Equipment Center,42,42
Open Digital Dentistry,Indian School of Business,34,34
Open Digital Dentistry,"National University Hospital, Singapore",36,33
Open Digital Dentistry,Winston-Salem State University,42,42
Open Digital Dentistry,"IBM, Netherlands",26,27
Open Digital Dentistry,Centro Andaluz de Estudios Empresariales,42,39
Open Digital Dentistry,Universidad Complutense de Madrid,33,29
Open Digital Dentistry,Oregon Health and Science University,48,28
Open Digital Dentistry,Beijing University of Chemical Technology,38,35
Open Digital Dentistry,NeoDin Veterinary Science Institute,39,39
Open Digital Dentistry,Dr.Youn's Animal Hospital,38,47
Open Digital Dentistry,Texas A/M International University,43,32
Open Digital Dentistry,Shanghai Academy of Agricultural Sciences,38,41
Open Digital Dentistry,Qinghai Academy of Animal Science and Veterinary Medicine,33,30
Open Digital Dentistry,Qinghai Provincial Centre for Disease Control and Prevention,34,37
Open Digital Dentistry,Fuan University,38,27
Open Digital Dentistry,Molson Coors Brewing Company,32,28
Open Digital Dentistry,Efi Arazi School of Computer Science,24,31
Open Digital Dentistry,Weizmann Institute of Science Israel,41,41
Open Digital Dentistry,University of Indianapolis,38,33
Open Digital Dentistry,Strayer University,40,40
Open Digital Dentistry,Price Waterhouse & Co,28,24
Open Digital Dentistry,PersonalGenomes.org,44,29
Open Digital Dentistry,Sejong University,46,31
Open Digital Dentistry,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,26
Open Digital Dentistry,Bank Of China,23,34
Open Digital Dentistry,Korea Institute of Science and Technology Information,32,35
Open Digital Dentistry,W. P. Carey School of Business,27,28
Open Digital Dentistry,Linköpng University,44,25
Open Digital Dentistry,European Business School (Ebs,39,32
Open Digital Dentistry,Teradata Corporation,33,33
Open Digital Dentistry,Target,29,29
Open Digital Dentistry,Institute of Policy and Management Chinese Academy of Science,29,36
Open Digital Dentistry,Kutztown University,39,29
Open Digital Dentistry,UNESCO Institute for Lifelong Learning,33,37
Open Digital Dentistry,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,29
Open Digital Dentistry,Atlantic Service Centre,36,36
Open Digital Dentistry,Terra Nova National Park,35,39
Open Digital Dentistry,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,22
Open Digital Dentistry,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,27,27
Open Digital Dentistry,Dinalog,28,34
Open Digital Dentistry,BuyClub,7,14
Open Digital Dentistry,ANGEL IGLESIAS S.A. - IKUSI,37,30
Open Digital Dentistry,Loughborough University of Technology,31,24
Open Digital Dentistry,Ashland University,40,30
Open Digital Dentistry,UNC Wilmington,33,39
Open Digital Dentistry,Loughborough University,36,22
Open Digital Dentistry,Foshan University,41,26
Open Digital Dentistry,Loughborough School of Business and Economics,27,27
Open Digital Dentistry,GE Energy,39,45
Open Digital Dentistry,Eastern New Mexico University,39,35
Open Digital Dentistry,Internet bank,29,34
Open Digital Dentistry,SYDNEY,21,29
Open Digital Dentistry,NARI Technology Development Co. Ltd.,34,36
Open Digital Dentistry,Emory Healthcare,32,37
Open Digital Dentistry,LogicaCMG,26,19
Open Digital Dentistry,Eastern Washington University,47,47
Open Digital Dentistry,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,25
Open Digital Dentistry,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,32
Open Digital Dentistry,Conservation Strategy Fund,38,33
Open Digital Dentistry,Southampton Business School,29,33
Open Digital Dentistry,Universidad de Sonora,42,37
Open Digital Dentistry,University of Occident,41,36
Open Digital Dentistry,Korea Institute for Advanced Study,43,36
Open Digital Dentistry,SRI International,36,36
Open Digital Dentistry,Pontificia Universidad Catolica del Peru,35,32
Open Digital Dentistry,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,34
Open Digital Dentistry,Deloitte Services LP,33,38
Open Digital Dentistry,U. of Central Florida,37,43
Open Digital Dentistry,TEC Associates,33,28
Open Digital Dentistry,Saint John's Health System,33,33
Open Digital Dentistry,Telecom Ecole de Management,33,33
Open Digital Dentistry,Coles College of Business,30,30
Open Digital Dentistry,Fu-Yuan Construction Company,28,28
Open Digital Dentistry,American University in Dubai,36,32
Open Digital Dentistry,Loyola University,41,26
Open Digital Dentistry,Hanken School of Economics,38,33
Open Digital Dentistry,Zhongkai University of Agriculture and Engineering,39,33
Open Digital Dentistry,Guangdong Academy of Construction and Architecture Science,28,35
Open Digital Dentistry,Jiangsu University of Technology,33,30
Open Digital Dentistry,General Motors,39,39
Open Digital Dentistry,HRL Laboratories,26,26
Open Digital Dentistry,CHU de Québec Research Center,31,32
Open Digital Dentistry,The U.S. Army Defense Ammunition Center,36,33
Open Digital Dentistry,O and i - Partners in BPM,30,36
Open Digital Dentistry,UWV,0,0
Open Digital Dentistry,Sogeti Nederland BV,34,34
Open Digital Dentistry,"Aptima, Inc",30,31
Open Digital Dentistry,Fakultät für Ingenieurwissenschaften,28,36
Open Digital Dentistry,Cedars-Sinai Medical Center,49,49
Open Digital Dentistry,Stevens Instiutute of Technology,37,33
Open Digital Dentistry,The Mount Sinai Hospital,35,35
Open Digital Dentistry,Fieba,15,15
Open Digital Dentistry,College of Business,29,29
Open Digital Dentistry,Roger Williams University,51,43
Open Digital Dentistry,B.S.Abdur Rahman University,33,29
Open Digital Dentistry,Bharathiar University,37,33
Open Digital Dentistry,Berg and Partner,32,37
Open Digital Dentistry,Shanghai Institute of Technology,33,37
Open Digital Dentistry,North University of China,34,26
Open Digital Dentistry,College of Physicians of Quebec,30,26
Open Digital Dentistry,Hong Kong Hospital Authority,52,52
Open Digital Dentistry,Andersen Consulting,29,34
Open Digital Dentistry,Andersen Consulting,29,34
Open Digital Dentistry,Waseda University,46,41
Open Digital Dentistry,University of Hawaii at Hilo,32,32
Open Digital Dentistry,Kyunggi University,45,30
Open Digital Dentistry,Alliander,32,19
Open Digital Dentistry,Meredith College,32,26
Open Digital Dentistry,Central Washington University,47,51
Open Digital Dentistry,Yonsei University Wonju Campus,35,35
Open Digital Dentistry,Oracle Corporation,30,30
Open Digital Dentistry,University of the Cumberlands,31,31
Open Digital Dentistry,"Amity University, Uttar Pradesh",34,38
Open Digital Dentistry,Food and Drug Administration of Korea,41,41
Open Digital Dentistry,High School Yards,31,21
Open Digital Dentistry,Yakin Doğu Üniversitesi,36,36
Open Digital Dentistry,University of Sunderland,35,30
Open Digital Dentistry,National Cancer Institute,43,38
Open Digital Dentistry,Vpi at Dulles,40,34
Open Digital Dentistry,Internal Revenue Service,39,35
Open Digital Dentistry,Equifax,21,21
Open Digital Dentistry,"Sonetics Ultrasound, Inc.",34,40
Open Digital Dentistry,Al-Balqa Applied University,37,24
Open Digital Dentistry,Shanghai Second Polytechnic University,37,30
Open Digital Dentistry,Temasek Applied Science School,31,27
Open Digital Dentistry,American Airlines,36,31
Open Digital Dentistry,City College,24,35
Open Digital Dentistry,Suncorp Australia,36,41
Open Digital Dentistry,M6D Research,29,24
Open Digital Dentistry,USC/ISI,14,28
Open Digital Dentistry,Montpellier Business School,29,29
Open Digital Dentistry,Liechtenstein University,39,35
Open Digital Dentistry,Guizhou University of Finance and Economics,37,37
Open Digital Dentistry,Fachhochschule Nordwestschweiz,27,23
Open Digital Dentistry,Participatory Research in Asia (PRIA),31,39
Open Digital Dentistry,University of Richmond,27,27
Open Digital Dentistry,University of Hyderabad,36,31
Open Digital Dentistry,East-West Center,37,42
Open Digital Dentistry,IBM France Company,25,25
Open Digital Dentistry,Together Internet Services GmbH,38,34
Open Digital Dentistry,LSMRC,22,15
Open Digital Dentistry,Yunnan University of Finance and Economics,38,38
Open Digital Dentistry,Applied Materials Belgium,38,34
Open Digital Dentistry,Applied Materials Incorporated,35,31
Open Digital Dentistry,ALBA Graduate Business School,27,27
Open Digital Dentistry,Daelim Industrial Co. Ltd.,33,43
Open Digital Dentistry,Universite de Technologie de Troyes,42,42
Open Digital Dentistry,Universitatea Politehnica din Timisoara,43,43
Open Digital Dentistry,Motilal Nehru National Institute of Technology,35,38
Open Digital Dentistry,"Advanced Learning Partnerships, Inc.",28,32
Open Digital Dentistry,Business and Market Research,32,28
Open Digital Dentistry,NHS Foundation Trust,38,33
Open Digital Dentistry,Bridgewater State College,26,38
Open Digital Dentistry,Information Systems,29,34
Open Digital Dentistry,Wuhan Yangtze Business University,40,36
Open Digital Dentistry,Facoltà di Scienze dell'Università dell'Insubria,40,32
Open Digital Dentistry,National Defense University,49,41
Open Digital Dentistry,Beijing Normal University,47,34
Open Digital Dentistry,Centric,28,34
Open Digital Dentistry,Mississipi State University,41,33
Open Digital Dentistry,Western Digital,54,54
Open Digital Dentistry,Center for Telecom Management (CTM,36,36
Open Digital Dentistry,Bunnyfoot Ltd,23,23
Open Digital Dentistry,Saint Xavier University,40,40
Open Digital Dentistry,Del Mar College,27,27
Open Digital Dentistry,Keio University,43,32
Open Digital Dentistry,TiasNimbas Business School,25,25
Open Digital Dentistry,Tufts Medical Center,48,48
