Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Resultmaker A/S Copenhagen,Ulsan National Institute of Science and Technology,34,32
Resultmaker A/S Copenhagen,Accenture,29,34
Resultmaker A/S Copenhagen,OTE S.A.,29,42
Resultmaker A/S Copenhagen,Royal Holloway Management School,34,41
Resultmaker A/S Copenhagen,HAY Group Inc.,25,26
Resultmaker A/S Copenhagen,Faculty of Business,31,31
Resultmaker A/S Copenhagen,Polish-American Freedom Foundation,33,40
Resultmaker A/S Copenhagen,Universidade Eduardo Mondlane,40,40
Resultmaker A/S Copenhagen,Henley Business School,33,33
Resultmaker A/S Copenhagen,Cranfield School of Management Forum,39,35
Resultmaker A/S Copenhagen,Microsoft Deutschland GmbH,35,31
Resultmaker A/S Copenhagen,New York University Shanghai,33,33
Resultmaker A/S Copenhagen,Université de Picardie Jules Verne,37,34
Resultmaker A/S Copenhagen,"OPHIT Co., Ltd.",20,32
Resultmaker A/S Copenhagen,University of Washington School of Public Health and Community Medicine,31,33
Resultmaker A/S Copenhagen,"Health-e, LLC",31,32
Resultmaker A/S Copenhagen,Evans and Peck,35,40
Resultmaker A/S Copenhagen,Luoyang Tractor Institute Co. Ltd.,30,31
Resultmaker A/S Copenhagen,University of Texas at RGV,35,42
Resultmaker A/S Copenhagen,Sichuan College of Traditional Chinese Medicine,30,33
Resultmaker A/S Copenhagen,Horvàth and Partners Management Consultants,38,47
Resultmaker A/S Copenhagen,Kean University,29,39
Resultmaker A/S Copenhagen,Epworth HealthCare,32,36
Resultmaker A/S Copenhagen,Shinhan University,23,41
Resultmaker A/S Copenhagen,Centro de Investigación Y Docencias Económicas,36,37
Resultmaker A/S Copenhagen,Institute of Electronics Chinese Academy of Sciences,33,33
Resultmaker A/S Copenhagen,Evolution Consulting,35,35
Resultmaker A/S Copenhagen,Works For Federal Express,31,31
Resultmaker A/S Copenhagen,School of Information Technology,28,28
Resultmaker A/S Copenhagen,University of Pretoria,38,38
Resultmaker A/S Copenhagen,"TopWorx, Inc.",21,22
Resultmaker A/S Copenhagen,"Decision Support Technology, Inc.",31,32
Resultmaker A/S Copenhagen,Technische Universität Mülnchen,39,40
Resultmaker A/S Copenhagen,Eisenhower Army Medical Center,39,43
Resultmaker A/S Copenhagen,Nanjing Howso Technology,28,28
Resultmaker A/S Copenhagen,Food and the Marine,27,36
Resultmaker A/S Copenhagen,University of Jyviiskylii,24,27
Resultmaker A/S Copenhagen,Aalborg Unviersity,23,36
Resultmaker A/S Copenhagen,"BCI Engineers and Scientists, Inc.",33,45
Resultmaker A/S Copenhagen,Empirica GmbH,31,21
Resultmaker A/S Copenhagen,American Statistical Association,34,34
Resultmaker A/S Copenhagen,University of Liechtenstein,38,38
Resultmaker A/S Copenhagen,Lucas Engineering and Systems,33,44
Resultmaker A/S Copenhagen,Maidstone and Tunbridge Wells NHS Trust,31,40
Resultmaker A/S Copenhagen,Wenzao Ursuline University of Languages,40,40
Resultmaker A/S Copenhagen,Changsha Aeronautical Vocational and Technical College,32,32
Resultmaker A/S Copenhagen,China Meitan General Hospital,36,40
Resultmaker A/S Copenhagen,China Aerospace Science and Industry Corporation,35,38
Resultmaker A/S Copenhagen,UAB School of Public Health,34,30
Resultmaker A/S Copenhagen,Florida State University College of Medicine,40,40
Resultmaker A/S Copenhagen,Business Rules Management Technologies Team,35,41
Resultmaker A/S Copenhagen,IAE,14,14
Resultmaker A/S Copenhagen,Rawhide Inc.,26,27
Resultmaker A/S Copenhagen,Sharif University of Technology,35,35
Resultmaker A/S Copenhagen,Bremer Institut for Produktion und Logistik,35,32
Resultmaker A/S Copenhagen,University of Medicine and Pharmacy of Tîrgu Mureș,34,35
Resultmaker A/S Copenhagen,Instituto Superior de Engenharia do Porto,36,42
Resultmaker A/S Copenhagen,Augsburg College,43,33
Resultmaker A/S Copenhagen,Süleyman Demirel Üniversitesi,33,34
Resultmaker A/S Copenhagen,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,33
Resultmaker A/S Copenhagen,Universite du Maine Le Mans - Laval,36,37
Resultmaker A/S Copenhagen,Katholieke Hogeschool Limburg,29,33
Resultmaker A/S Copenhagen,Vilniaus universitetas,29,33
Resultmaker A/S Copenhagen,Satakunnan ammattikorkeakoulu,33,33
Resultmaker A/S Copenhagen,University of the Aegan,41,41
Resultmaker A/S Copenhagen,Wegian University of Science and Technology,35,35
Resultmaker A/S Copenhagen,Hong Kong Intitute of Vocational Education,32,29
Resultmaker A/S Copenhagen,Laboratoire d'Informatique en Image et Systèmes d'Information,28,35
Resultmaker A/S Copenhagen,Uniwersytet Szczecinski,37,33
Resultmaker A/S Copenhagen,Institut National des Sciences Appliquées de Lyon,35,35
Resultmaker A/S Copenhagen,Technological University Dublin,28,32
Resultmaker A/S Copenhagen,Institute of Technology Carlow,32,29
Resultmaker A/S Copenhagen,Hellenic American Educational Foundation,36,33
Resultmaker A/S Copenhagen,Nord-Trndelag University College,45,48
Resultmaker A/S Copenhagen,Carol I National Defense University,30,36
Resultmaker A/S Copenhagen,Instituto Politcnico de Viseu,29,29
Resultmaker A/S Copenhagen,Makebelieve Design and Consulting,37,44
Resultmaker A/S Copenhagen,School of Fine Arts in Athens,40,33
Resultmaker A/S Copenhagen,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,32
Resultmaker A/S Copenhagen,Volgograd State Technical University,32,32
Resultmaker A/S Copenhagen,Panepistimio Thesalias,29,38
Resultmaker A/S Copenhagen,Bauhaus-Universit t Weimar,31,38
Resultmaker A/S Copenhagen,R.C. Technical Institute,28,33
Resultmaker A/S Copenhagen,Future University - Hakodate,37,35
Resultmaker A/S Copenhagen,University of North Dakota,35,35
Resultmaker A/S Copenhagen,Interactive and Learning Technologies,35,35
Resultmaker A/S Copenhagen,Open University of the Natherlands,40,43
Resultmaker A/S Copenhagen,Open University of Cyprus,31,39
Resultmaker A/S Copenhagen,Camelot ITLab GmbH,32,32
Resultmaker A/S Copenhagen,Concordia College,37,37
Resultmaker A/S Copenhagen,Yau Lee Construction Company Limited,35,39
Resultmaker A/S Copenhagen,College of Technology and Innovation,29,35
Resultmaker A/S Copenhagen,Hinterhuber and Partners,40,44
Resultmaker A/S Copenhagen,Senacor Technologies AG,37,41
Resultmaker A/S Copenhagen,University of Missouri S and T,36,32
Resultmaker A/S Copenhagen,Robert H. Smith School of Business,33,31
Resultmaker A/S Copenhagen,Institut Quimic de Sarria,31,31
Resultmaker A/S Copenhagen,Buddle Findlay,30,20
Resultmaker A/S Copenhagen,Motivforce Marketing and Incentives,43,39
Resultmaker A/S Copenhagen,Vivendi Water Systems,30,30
Resultmaker A/S Copenhagen,ANTEVERTI CONSULTING SL,33,45
Resultmaker A/S Copenhagen,Barcelona City Council,38,33
Resultmaker A/S Copenhagen,Private Hospital of Medellin,37,33
Resultmaker A/S Copenhagen,US National Park Service,32,44
Resultmaker A/S Copenhagen,"IBM, Brasil",22,22
Resultmaker A/S Copenhagen,Burda Digital GmbH,27,27
Resultmaker A/S Copenhagen,Singapore Clinical Research Institute,29,38
Resultmaker A/S Copenhagen,International Institute for Socio-Informatics,34,31
Resultmaker A/S Copenhagen,Northwest Airlines,36,36
Resultmaker A/S Copenhagen,Golden Asset Management Consultant LTD,38,47
Resultmaker A/S Copenhagen,Brooke Army Medical Center,42,38
Resultmaker A/S Copenhagen,ETA SA Manufacture Horlogère Suisse,36,40
Resultmaker A/S Copenhagen,Sprott School of Business,31,27
Resultmaker A/S Copenhagen,Complex Prod. Sys. Innov. Cen.,32,42
Resultmaker A/S Copenhagen,Centre for Research and Innovation Management,39,42
Resultmaker A/S Copenhagen,PSK Inc.,24,24
Resultmaker A/S Copenhagen,University Continental Dynamics,39,39
Resultmaker A/S Copenhagen,Pharmaceutical University,31,43
Resultmaker A/S Copenhagen,Centre for Research-based Innovation,35,42
Resultmaker A/S Copenhagen,Universiät Regensburg,38,39
Resultmaker A/S Copenhagen,Technological Institute,24,24
Resultmaker A/S Copenhagen,Future Technology Laboratory,30,22
Resultmaker A/S Copenhagen,Customer Relationship Management Group,44,44
Resultmaker A/S Copenhagen,N. Illinois Univ.,19,20
Resultmaker A/S Copenhagen,Kleinundpläcking GmbH,26,26
Resultmaker A/S Copenhagen,National Assembly Budget Office,28,28
Resultmaker A/S Copenhagen,National Health Service,29,37
Resultmaker A/S Copenhagen,No. 309 People's Liberation Army Hospital,33,39
Resultmaker A/S Copenhagen,Carefx Corp.,32,27
Resultmaker A/S Copenhagen,Adelphi University,23,36
Resultmaker A/S Copenhagen,Dialogic,18,18
Resultmaker A/S Copenhagen,Sierra Systems Consultants Inc.,39,43
Resultmaker A/S Copenhagen,Southeastern University,37,41
Resultmaker A/S Copenhagen,"Eastern Mediterranean University, Famagusta",32,35
Resultmaker A/S Copenhagen,Infineon Technologies Asia Pacific Pte Ltd.,29,35
Resultmaker A/S Copenhagen,Division of International Business and Technology Studies,27,29
Resultmaker A/S Copenhagen,PricewaterhouseCoopers LLP,38,38
Resultmaker A/S Copenhagen,Shenzhen Bureau of Trade and Industry,32,38
Resultmaker A/S Copenhagen,Georgia Pacific Corporation,38,34
Resultmaker A/S Copenhagen,Monash University South Africa,32,43
Resultmaker A/S Copenhagen,DFA Capital Management Inc.,34,35
Resultmaker A/S Copenhagen,Cold Spring Harbor Laboratory,25,36
Resultmaker A/S Copenhagen,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,25
Resultmaker A/S Copenhagen,National Evolutionary Synthesis Center,38,38
Resultmaker A/S Copenhagen,Boyce Thompson Institute for Plant Research,32,38
Resultmaker A/S Copenhagen,Erasmus University Graduate School of Business,33,31
Resultmaker A/S Copenhagen,Center for the Army Profession and Ethic,36,36
Resultmaker A/S Copenhagen,Ort Barude College,45,45
Resultmaker A/S Copenhagen,Institute for Management of Innovation and Technology,33,35
Resultmaker A/S Copenhagen,University of Cinncinnati,31,31
Resultmaker A/S Copenhagen,Polaris Library Systems,33,37
Resultmaker A/S Copenhagen,Wuhan Iron and Steel Plant Material Section Stock Company,39,39
Resultmaker A/S Copenhagen,King Mongkut's Institute of Technology Ladkrabang,27,27
Resultmaker A/S Copenhagen,University of Auburn,35,35
Resultmaker A/S Copenhagen,University of Wales,36,40
Resultmaker A/S Copenhagen,SRM Institute of Science and Technology,40,31
Resultmaker A/S Copenhagen,State University of New York (SUNY)-Buffalo,32,33
Resultmaker A/S Copenhagen,Cyprus College,45,45
Resultmaker A/S Copenhagen,Methodist Univ,25,25
Resultmaker A/S Copenhagen,National Center for Higher Education Management Systems,32,35
Resultmaker A/S Copenhagen,"Dr. Harisingh Gour University, Sagar",29,37
Resultmaker A/S Copenhagen,Quality Outcomes,33,33
Resultmaker A/S Copenhagen,University of Cincinnati Academic Health Center,33,38
Resultmaker A/S Copenhagen,Applied Systems Engineering,42,45
Resultmaker A/S Copenhagen,University of Findlay,34,34
Resultmaker A/S Copenhagen,Harbin Industry and Art Design School,32,41
Resultmaker A/S Copenhagen,DeafConnectEd,31,41
Resultmaker A/S Copenhagen,Qimonda AG i IN,29,29
Resultmaker A/S Copenhagen,Qimonda NA,28,28
Resultmaker A/S Copenhagen,Mentor Graphics Corporation,45,42
Resultmaker A/S Copenhagen,Mincom Limited,20,20
Resultmaker A/S Copenhagen,Netfish Technologies Inc,36,32
Resultmaker A/S Copenhagen,SAF Germany GmbH,33,33
Resultmaker A/S Copenhagen,Wolverhampton Business School,29,25
Resultmaker A/S Copenhagen,Japanese Management Research Unit,34,51
Resultmaker A/S Copenhagen,"Pendére, Inc",26,33
Resultmaker A/S Copenhagen,Western University,36,36
Resultmaker A/S Copenhagen,Sphenon GmbH,26,26
Resultmaker A/S Copenhagen,German Graduate School of Management and Law Heilbronn,32,35
Resultmaker A/S Copenhagen,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
Resultmaker A/S Copenhagen,UWV Business Services,26,30
Resultmaker A/S Copenhagen,Next Generation Internet Institute,33,37
Resultmaker A/S Copenhagen,Riga Stradins University,36,36
Resultmaker A/S Copenhagen,SuZhou New District Economic Development Group Corporation,31,33
Resultmaker A/S Copenhagen,Norweg an School of Management BI,41,41
Resultmaker A/S Copenhagen,Chunchon Bio-Industry Foundation,28,34
Resultmaker A/S Copenhagen,Nagoya University School of Medicine,32,35
Resultmaker A/S Copenhagen,Meijo University,24,29
Resultmaker A/S Copenhagen,The Center for Economic and Social Research,32,43
Resultmaker A/S Copenhagen,University Healthcare System,33,41
Resultmaker A/S Copenhagen,University Health Care System,33,40
Resultmaker A/S Copenhagen,Universidade da Coruña,42,34
Resultmaker A/S Copenhagen,Da-Yeh University,23,37
Resultmaker A/S Copenhagen,Universidade Lusófona de Humanidades e Tecnologias,32,35
Resultmaker A/S Copenhagen,Adikavi Nannaya University,27,38
Resultmaker A/S Copenhagen,Universiti Teknikal Malaysia Melaka,33,36
Resultmaker A/S Copenhagen,Hiroshima International University,37,37
Resultmaker A/S Copenhagen,Hiroshima University,30,35
Resultmaker A/S Copenhagen,"University of Hyogo, Kobe",35,32
Resultmaker A/S Copenhagen,CSIRO Mathematical and Information Sciences,32,38
Resultmaker A/S Copenhagen,Japan National Institute of Information and Communications Technology,29,29
Resultmaker A/S Copenhagen,Universidad de Las Palmas de Gran Canaria,39,39
Resultmaker A/S Copenhagen,Chubu University,19,33
Resultmaker A/S Copenhagen,Hellenic Military Academy,39,43
Resultmaker A/S Copenhagen,Brookhaven National Laboratory,29,36
Resultmaker A/S Copenhagen,National University Corporation Shizuoka University,34,36
Resultmaker A/S Copenhagen,Uludağ Üniversitesi,31,36
Resultmaker A/S Copenhagen,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,31
Resultmaker A/S Copenhagen,The Institute for Science of Labour,39,30
Resultmaker A/S Copenhagen,"Indian Institute of Information Technology, Allahabad",28,31
Resultmaker A/S Copenhagen,National Academy of Sciences in Ukraine,31,37
Resultmaker A/S Copenhagen,National Institute of Foundry and Forge Technology (NIFFT),31,29
Resultmaker A/S Copenhagen,Tokai University,29,33
Resultmaker A/S Copenhagen,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,30
Resultmaker A/S Copenhagen,Nagoya University,23,37
Resultmaker A/S Copenhagen,Marc Bloch University,30,34
Resultmaker A/S Copenhagen,Merck Research Laboratories,38,42
Resultmaker A/S Copenhagen,RH Smith School of Business,34,30
Resultmaker A/S Copenhagen,International Burch University,29,36
Resultmaker A/S Copenhagen,"National Technical University of Athens, School of Mechanical Engineering",34,33
Resultmaker A/S Copenhagen,NCR,7,14
Resultmaker A/S Copenhagen,Euro-Arab Management School,42,42
Resultmaker A/S Copenhagen,Wipro Infotech Ltd.,22,32
Resultmaker A/S Copenhagen,Aquenta Consulting,36,41
Resultmaker A/S Copenhagen,University of Applied Sciences,39,39
Resultmaker A/S Copenhagen,Researcher Data & Society,43,45
Resultmaker A/S Copenhagen,Aizoon Consulting S.r.l.,24,49
Resultmaker A/S Copenhagen,"T. Rowe Price International, Inc.",34,36
Resultmaker A/S Copenhagen,Unique computing solutions gmbh,32,35
Resultmaker A/S Copenhagen,Shandong Normal University,27,38
Resultmaker A/S Copenhagen,Certus Technology Associates,37,33
Resultmaker A/S Copenhagen,European University Viadrina,33,41
Resultmaker A/S Copenhagen,German Graduate School of Management and Law (GGS),34,38
Resultmaker A/S Copenhagen,South Carelia Polytechnic,43,39
Resultmaker A/S Copenhagen,MIT-Zaragoza International Logistics Program,26,29
Resultmaker A/S Copenhagen,University of East Anglia,35,39
Resultmaker A/S Copenhagen,Kim Hag Dong Oriental Medical Clinic,32,39
Resultmaker A/S Copenhagen,Lehrst. fur Wirtschaftsinformatik,34,34
Resultmaker A/S Copenhagen,Saudi Arabian Monetary Agency,44,44
Resultmaker A/S Copenhagen,Caramba Labs Software Ag,44,36
Resultmaker A/S Copenhagen,University of,31,31
Resultmaker A/S Copenhagen,Webmergers.com,35,40
Resultmaker A/S Copenhagen,Jean Monnet Université,29,43
Resultmaker A/S Copenhagen,Strategic Design Management,45,42
Resultmaker A/S Copenhagen,German Archaeological Institute,35,42
Resultmaker A/S Copenhagen,Data Archiving and Networked Services,29,38
Resultmaker A/S Copenhagen,Inrap,19,19
Resultmaker A/S Copenhagen,TUI University,20,30
Resultmaker A/S Copenhagen,Sydney Business School,29,29
Resultmaker A/S Copenhagen,SETIS Ltd,23,23
Resultmaker A/S Copenhagen,Worcestershire Acute Hospitals NHS Trust,39,42
Resultmaker A/S Copenhagen,University of Detroit Mercy,30,30
Resultmaker A/S Copenhagen,University of Notre Dame Australia,30,37
Resultmaker A/S Copenhagen,Notre Dame Initiative for Global Development,37,37
Resultmaker A/S Copenhagen,Informing Science Institute,34,38
Resultmaker A/S Copenhagen,Chu Shang Show Chwan Hospital,33,40
Resultmaker A/S Copenhagen,Villa Maria Society,36,31
Resultmaker A/S Copenhagen,Ministry of Communication and Information Technology,28,33
Resultmaker A/S Copenhagen,Pioneer Hi Bred International Incorporated,35,35
Resultmaker A/S Copenhagen,Universität Frankrurt,30,35
Resultmaker A/S Copenhagen,State of Alabama,33,38
Resultmaker A/S Copenhagen,Jiangnan University,22,40
Resultmaker A/S Copenhagen,HCL,7,14
Resultmaker A/S Copenhagen,Independent Researcher,33,50
Resultmaker A/S Copenhagen,UL-Wiklund,22,17
Resultmaker A/S Copenhagen,Damai Sciences,40,35
Resultmaker A/S Copenhagen,Lingnan University,23,36
Resultmaker A/S Copenhagen,Glanbia plc,27,27
Resultmaker A/S Copenhagen,USAF Chief Information Office,29,36
Resultmaker A/S Copenhagen,CIO Office at Franke Management,42,42
Resultmaker A/S Copenhagen,Tektronix Incorporated,38,38
Resultmaker A/S Copenhagen,Berry Network,26,26
Resultmaker A/S Copenhagen,Monsanto Company,38,38
Resultmaker A/S Copenhagen,KPMG Australia,25,25
Resultmaker A/S Copenhagen,Eli Lilly and Company,43,47
Resultmaker A/S Copenhagen,Durable Hunke and Jochheim Gmbh and Co. KG,38,33
Resultmaker A/S Copenhagen,Saxion University,23,37
Resultmaker A/S Copenhagen,Memorial Sloan-Kettering Cancer Center,44,44
Resultmaker A/S Copenhagen,Queens University of Charlotte,39,39
Resultmaker A/S Copenhagen,Hospital of Central,40,40
Resultmaker A/S Copenhagen,Williams College,43,43
Resultmaker A/S Copenhagen,UNLM,20,20
Resultmaker A/S Copenhagen,NYSE Technologies,33,33
Resultmaker A/S Copenhagen,INRIA Rocquencourt,27,32
Resultmaker A/S Copenhagen,State University of Milan,39,39
Resultmaker A/S Copenhagen,A.B. Freeman School of Business,35,39
Resultmaker A/S Copenhagen,College of Industrial Management,38,41
