Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University af Michigan,Centro de Tecnología Biomédica (CTB),31,30
University af Michigan,Hospital de Sabadell,29,29
University af Michigan,Northern University of,55,59
University af Michigan,Bahai Institute for Higher Education (BIHE,38,41
University af Michigan,Joanneum Research Forschungsgesellschaft mbH,30,30
University af Michigan,Alsbridge,19,26
University af Michigan,Sewell Automotive Companies,33,37
University af Michigan,"Merced Systems, Inc.",33,35
University af Michigan,Oulu Advanced Research on Software and Information Systems,30,30
University af Michigan,"The New School, New York",26,31
University af Michigan,Institut Jean Nicod,44,34
University af Michigan,Gabe Gershenfeld,26,32
University af Michigan,Charles Stark Draper Lab Inc,32,32
University af Michigan,"WayMark Systems, Inc.",28,29
University af Michigan,Managing and Training Division,35,38
University af Michigan,Ecosynergy Group Ltd (EGL),29,26
University af Michigan,Teradata University Network,49,53
University af Michigan,Rivendel Consulting and Design Inc.,39,39
University af Michigan,Petroleum Engineering South-West Company,35,32
University af Michigan,Addis Ababa University,45,64
University af Michigan,LLP,0,0
University af Michigan,Northwest Nazarene University,39,55
University af Michigan,Kemi-Tornio University of Applied Sciences,53,56
University af Michigan,Ohio University,54,70
University af Michigan,Adler Consultants,31,36
University af Michigan,G.R. Herberger Coll. Bus.,17,27
University af Michigan,Sichuan Prov. Inst. of Dermatology,36,30
University af Michigan,Waters Australia Pty. Ltd.,29,30
University af Michigan,WHU Vollendar,23,23
University af Michigan,Daegu Health College,29,29
University af Michigan,National Institute for Mathematical Sciences,39,33
University af Michigan,Marlo Group,18,24
University af Michigan,Jiangxi Science and Technology Normal University,34,51
University af Michigan,SUNY New Paltz,33,33
University af Michigan,Tianjin Normal University,43,68
University af Michigan,Singapore Telecom,26,26
University af Michigan,Consorzio di Bioingegneria e Informatica Medica,35,29
University af Michigan,KSI Technologies (UK) Ltd.,25,31
University af Michigan,Management Information Systems,31,35
University af Michigan,Japanese financial institution,38,38
University af Michigan,Bertelsmann,36,24
University af Michigan,Univ. Georgia's Terry Coll. Business,45,32
University af Michigan,Alinement Network,26,36
University af Michigan,Shenzhen Stock Exchange,40,40
University af Michigan,University of New Mexico Health Sciences Center,55,52
University af Michigan,Harvey Strategic Information Management,33,33
University af Michigan,BIS Mackintosh Ltd,35,30
University af Michigan,Temasek Polytechnic,29,29
University af Michigan,Jiujiang University,49,73
University af Michigan,Interactive Intelligence,39,39
University af Michigan,Shenzhen Aerospace Tech-Innovation Institute,33,33
University af Michigan,Lufthansa Group,32,27
University af Michigan,Center for Telecom Management,35,27
University af Michigan,Ministry of Health Vitenam,46,38
University af Michigan,True Generation Hospital,39,35
University af Michigan,National Central University,41,61
University af Michigan,Dytecna Ltd.,18,24
University af Michigan,MIT Sloan School's Center for Information Systems Research (CISR,26,26
University af Michigan,Laboratoire des Sciences du Climat et de l'Environnement,26,28
University af Michigan,Faculty of Earth and Life Sciences,39,32
University af Michigan,Univ. N. T.,36,40
University af Michigan,Korea District Heating Corp.,32,33
University af Michigan,Advanced Technology Center,29,38
University af Michigan,Theseus Institute,26,26
Unversity of Nebraska,Western Pennsylvania Hospital,32,32
Unversity of Nebraska,Panoramic Perspectives,33,37
Unversity of Nebraska,Lawrence Livermore National Laboratory,34,34
Unversity of Nebraska,University of New England Australia,64,57
Unversity of Nebraska,Government Personnel Mutual Life Insurance Company,34,34
Unversity of Nebraska,Context Knowledge Group,32,32
Unversity of Nebraska,CIES-IUL Portuguese Center for Research and studies in Sociology,26,31
Unversity of Nebraska,Huawei Technologies Europe,34,34
Unversity of Nebraska,Partners for Health NGO,41,41
Unversity of Nebraska,AT&T Laboratories Florham Park,27,27
Unversity of Nebraska,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,27
Unversity of Nebraska,Defence Science and Technology Laboratory,32,35
Unversity of Nebraska,Northwestern University Feinberg School of Medicine,42,47
Unversity of Nebraska,Catholic University of America,63,67
Unversity of Nebraska,Beijing City University,41,55
Unversity of Nebraska,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,29
Unversity of Nebraska,"Technologikó Ekpaideutikó Idryma, Thessaly",29,33
Unversity of Nebraska,Bons Academic Services,33,37
Unversity of Nebraska,Institut fu&#x0308;r Wirtschaftsinformatik,35,26
Unversity of Nebraska,Xerox Research Centre Europe,29,33
Unversity of Nebraska,Toyohashi University of Technology,51,47
Unversity of Nebraska,Tetra Pak Global Information Management,30,27
Unversity of Nebraska,Bradley University,46,67
Unversity of Nebraska,Nan Kai University of Technology,53,57
Unversity of Nebraska,University of Science and Technology of Suzhou,51,45
Unversity of Nebraska,Högskolan i Borås,32,39
Unversity of Nebraska,Universidade Federal do Rio de Janeiro,44,47
Unversity of Nebraska,University of Puget Sound,65,57
Unversity of Nebraska,Changchun Institute of Technology,37,30
Unversity of Nebraska,Changchun Vocational Institute of Technology,34,28
Unversity of Nebraska,Dalian Maritime University,38,55
Unversity of Nebraska,Purchasing Strategy Office,43,38
Unversity of Nebraska,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,38,39
Unversity of Nebraska,WIK-Consult GmbH,27,27
Unversity of Nebraska,MetaCase,28,28
Unversity of Nebraska,UPE Inc,29,29
Unversity of Nebraska,University of Evansville,71,71
Unversity of Nebraska,Calhoun Community College,35,39
Unversity of Nebraska,GE Access,27,27
Unversity of Nebraska,Pink Elephant,24,24
Unversity of Nebraska,University of Texas McCombs,67,62
Unversity of Nebraska,Conet AG,34,41
Unversity of Nebraska,Deutsche Telekom,27,22
Unversity of Nebraska,Hales Engineering,32,32
Unversity of Nebraska,Chung-Ang University,44,59
Unversity of Nebraska,Rajshahi University,45,70
Unversity of Nebraska,Yuhan College,29,24
Unversity of Nebraska,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,29
Unversity of Nebraska,Bundesministerium des Innern,45,33
Unversity of Nebraska,Università degli Studi di Parma,46,51
Unversity of Nebraska,"DailyMe, Inc.",24,19
Unversity of Nebraska,Yahoo Research Labs,35,30
Unversity of Nebraska,"Mid Sweden University, Östersund",49,55
Unversity of Nebraska,La Fundacion Universitaria San Pablo (CEU),38,46
Unversity of Nebraska,Bain and Company,22,38
Unversity of Nebraska,"Ministry of the Interior and Kingdom Relations, Netherlands",35,30
Unversity of Nebraska,Windesheim University of Applied Sciences,52,45
Unversity of Nebraska,Shenzhen University,45,60
Unversity of Nebraska,"University of International Business and Economics, Beijing",48,48
Unversity of Nebraska,Universidade do Minho,52,48
Unversity of Nebraska,INBEKON Management Institute,29,37
Unversity of Nebraska,"University of Applied Sciences Upper Austria, School of Management",44,40
Unversity of Nebraska,High Point University,43,57
Unversity of Nebraska,Koç Üniversitesi,49,57
Unversity of Nebraska,South China Normal University,36,60
Unversity of Nebraska,ORT Braude - College of Engineering,32,41
Unversity of Nebraska,"MarketWiz, Inc.",22,29
Unversity of Nebraska,"University of Southern California, Information Sciences Institute",40,40
Unversity of Nebraska,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,26
Unversity of Nebraska,NOVA Information Management School,33,29
Unversity of Nebraska,Tijuana Institute of Technology,38,31
Unversity of Nebraska,1Dartmouth College,26,21
Unversity of Nebraska,Neumann University,46,67
Unversity of Nebraska,University of Texas at Brownsville and Texas Southmost College,43,41
Unversity of Nebraska,Tech-X Corporation,26,26
Unversity of Nebraska,Boise State University,42,60
Unversity of Nebraska,Shu-Te University,47,63
Unversity of Nebraska,CNRS Centre National de la Recherche Scientifique,29,37
Unversity of Nebraska,Schibsted Classified Media,34,34
Unversity of Nebraska,Donghae University,46,62
Unversity of Nebraska,Inha Technical College,28,23
Unversity of Nebraska,Betfair (Pty.) Ltd.,25,33
Unversity of Nebraska,Green Cross Company,30,25
Unversity of Nebraska,European Business School (EBS,40,33
Unversity of Nebraska,Juin University,50,61
Unversity of Nebraska,Yamagata University,45,45
Unversity of Nebraska,Autonomie Computing Architecture IBM Software Group,31,28
Unversity of Nebraska,North China Pharmaceutical Corporation,27,27
Unversity of Nebraska,"Konyang University, College of Medicine",50,54
Unversity of Nebraska,City University Business School,50,58
Unversity of Nebraska,Vodafone,34,28
Unversity of Nebraska,Università degli Studi di Napoli Parthenope,41,41
Unversity of Nebraska,Augusta State University,40,62
Unversity of Nebraska,BUPA,16,16
Unversity of Nebraska,"Research and Planning, Inc.",25,26
Unversity of Nebraska,"Informational Technology Services, Inc.",30,34
Unversity of Nebraska,"HandySoft Corporation, Korea",37,29
Unversity of Nebraska,"National Information Society Agency, Korea",32,39
Unversity of Nebraska,IBM Haifa Labs,34,29
Unversity of Nebraska,Beijing Red Cross Chaoyang Hospital,32,32
Unversity of Nebraska,China University of Petroleum - Beijing,50,52
Unversity of Nebraska,Hefei University of Technology,55,55
Unversity of Nebraska,Nanjing College of Chemical Technology,27,31
Unversity of Nebraska,V.Associates,36,30
Unversity of Nebraska,Wisconsin School of Business,41,41
Unversity of Nebraska,University College Brussels,62,62
Unversity of Nebraska,Institute of Informatic and Management Accounting,34,26
Unversity of Nebraska,Socintec (Grupo Azertia),40,42
Unversity of Nebraska,Universiti Tenaga Nasional,60,60
