Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM,Handelshochschule Leipzig,7,7
IBM,Ecole Nationale des Travaux Publics de l'Etat,8,8
IBM,University of Ulser,9,9
IBM,Dun and Bradstreet,10,10
IBM,Roland Berger Strategy Consultants,5,5
IBM,Ericpol,20,20
IBM,"Advanced Micro Devices, Inc.",6,14
IBM,"A.O. Smith Data Systems, Inc.",12,14
IBM,Fujian U. of Tech,10,11
IBM,Institute of Technology,8,8
IBM,Telefonica,15,15
IBM,St. Joseph Mercy Oakland,7,8
IBM,Fachhochschule Potsdam,8,8
IBM,Tung Wah College,0,0
IBM,Southwest University of Science and Technology,4,4
IBM,Angelo State University,8,8
IBM,Guangzhou University,9,9
IBM,York University,11,11
IBM,"10Blade, Inc",13,14
IBM,Texas A and M International University,5,10
IBM,Loughborough Research Centre for Global Sourcing and Services,3,3
IBM,National Museum of Korea,15,7
IBM,Metropolitan State University of Denver,5,5
IBM,United States Environmental Protection Agency,8,8
IBM,"North China Electric Power University, Baoding",8,4
IBM,Shijiazhuang University of Economics,10,5
IBM,University of Groningen Department of Economics and Business and Syracuse,5,5
IBM,"KnowledgeWare, Inc",10,10
IBM,General Hospital of Nikaia Saint Panteleimon,9,9
IBM,Tzanion General Hospital,7,7
IBM,Sogeti Netherlands B.V.,15,8
IBM,Shanghai Institute of Applied Mathematics and Mechanics,7,7
IBM,Université Savoie Mont Blanc,13,13
IBM,Universidade Lusófona do Porto,6,6
IBM,Information Technology Services Star Enterprise,8,8
IBM,"Texaco, Inc. - Houston",8,10
IBM,MIT Center for Collective Intelligence (CCI,4,9
IBM,"LIG Nex1 Co., Ltd.",10,11
IBM,Catharina Hospital,10,10
IBM,Oregon National Primate Research Center,10,10
IBM,Bole Sub City,12,25
IBM,Wipro Infotech Limited,16,16
IBM,ADOBE Systems India Private Limited,11,11
IBM,South Eastern University of Sri Lanka,5,5
IBM,China Three Gorges University,6,6
IBM,BlueScope Steel Research,7,7
IBM,Cal State,0,0
IBM,Citibank,36,36
IBM,Loma Linda University Medical Center,10,10
IBM,Morehouse College,10,10
IBM,Cyberlinks Systems Ltd,16,16
IBM,Jiangxi Normal University,14,14
IBM,Glassmeyer/McNamee Center for Digital Strategies,4,8
IBM,Theseus Institute,10,10
IBM,"Clothing Industry Training Authority, Kowloon",4,4
IBM,Woxsen School of Business,7,7
IBM,China Cotton Textile Association,6,6
IBM,Jiangsu Yueda Textile Group,7,7
IBM,Uber Tech. Lead for Search Quality and User Happiness,4,7
IBM,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),6,7
IBM,Billion Electric Company,15,15
IBM,Academia Sinica Taiwan,8,8
IBM,State Islamic University of Sultan Syarif Kasim Riau,7,7
IBM,Brawijaya University,9,9
IBM,Open Garden,0,0
IBM,Dataffiti LLC,12,12
IBM,Telecom Bretagne,11,21
IBM,Research and Innovation Center,6,6
IBM,Florida State Universit,8,8
IBM,Sejong cyber university,8,8
IBM,Arizona University,10,10
IBM,Institute of Public Administration Riyadh,14,9
IBM,University of Incheon,8,8
IBM,Wuhan College of Economics and Management,9,9
IBM,Franz-Hospital Dülmen,17,9
IBM,Chutney Technologies and Georgia Tech,5,5
IBM,"dōTERRA International, LLC",7,7
IBM,The Green House Center for Growth and Learning,4,4
IBM,Martlesham Heath,11,11
IBM,Aberdeen,18,18
IBM,Leicestershire,12,12
IBM,Deutsche Bank AG,11,11
IBM,Drobny Polymer Associates,14,21
IBM,Norwegian Computing Center,14,7
IBM,"University of Dundee College of Medicine, Dentistry and Nursing",6,6
IBM,Avans University of Applied Sciences,5,5
IBM,New Zealand Knowledge Management Network,5,5
IBM,Champlain College,10,10
IBM,New America Foundation,8,8
IBM,Fort Hays State University,7,7
IBM,Faculty of Business and Economics at the University of Mönster,6,6
IBM,Alabama AandM University,15,15
IBM,United Airlines,11,11
IBM,Diamond Cluster International,12,12
IBM,CSSS de la Vieille-Capitale,7,7
IBM,"Institute for Systems and Computer Engineering, Technology and Science",5,6
IBM,University of Rochester School of Medicine and Dentistry,7,7
IBM,Texas AandM University-Corpus Christi,5,5
IBM,Liaocheng University,9,9
IBM,University of Canterbuury,14,7
IBM,Saint Leo University,9,9
IBM,Southeastern University,8,8
IBM,4S Information Technologies,13,13
IBM,Hertie School of Governance,7,7
IBM,General Atomics,11,11
IBM,RMD Engineering College,8,15
IBM,Sri manakulavinayagar Engineerng Collage,9,9
IBM,St. Xavier's Catholic College of Engineering,4,4
IBM,Business Engineering Institute,6,6
IBM,Bosch Software Innovation GmbH,12,12
IBM,Istel Ltd,17,17
IBM,Hochschule Liechtenstein University,5,5
IBM,İstanbul Şehir Üniversitesi,13,13
IBM,Robichaud Conseil,10,20
IBM,Telecom Eireann,11,22
IBM,"Water Technology Centre for Eastern Region, Orissa",4,4
IBM,University of Tennessee und WHU Vallendar,5,5
IBM,Police Information Technology Organisation (PITO),8,8
IBM,Islamic Azad University,15,15
IBM,"Institute for Information Management Bremen, GmbH",12,8
IBM,Hong Kong Jockey Club Institute of Chinese Medicine,7,11
IBM,SAP America,14,14
IBM,Shell Chemicals Seraya Pte Ltd.,6,6
IBM,Nan-Tai Institute of Technology,6,6
IBM,Max Planck Institute for Developmental Biology,8,8
IBM,"Fujitsu China Co., Ltd.",8,9
IBM,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",7,8
IBM,Terma AS,18,18
IBM,Provo School District,8,8
IBM,Alberta School of Business,7,7
IBM,Boerse Stuttgart Holding GmbH,12,12
IBM,Polytechnic Institute of Leiria,6,6
IBM,Ruhr West University of Applied Sciences,5,5
IBM,LS Industrial System,17,17
IBM,Korea Electric Power,9,9
IBM,Saint Joseph Mercy Health System,11,11
IBM,Korea National University of Transportation,4,4
IBM,PA Computers and Telecommunications,5,5
IBM,Western Australian Institute of Technology,4,4
IBM,Center in Health and Social Services of Grand Littoral,4,4
IBM,Jamaica Public Service Company Limited,15,10
IBM,British Airports Authority,7,14
IBM,U.S. Army Research Laboratory,6,6
IBM,Morgan-Keegan,12,12
IBM,Management Development Institute,6,11
IBM,Nord-Trøndelag University College,6,6
IBM,"GlassHouse Technologies, Inc.",6,7
IBM,Beizona Inc,14,14
IBM,Norwegian Centre for Integrated Care and Telemedicine,7,7
IBM,Dalton State University,8,8
IBM,Rajamangala University of Technology Lanna,4,4
IBM,Simmons School of Management,13,13
IBM,Royal Infirmary of Edinburgh,13,19
IBM,"Edinburgh Medical School, MRC Centre for Inflammation Research",9,9
IBM,Progressive AS,12,12
IBM,Ernst and Young Denmark,8,8
IBM,OLX,0,0
IBM,Pittsburgh State Univ,17,17
IBM,Luxembourg School of Finance,6,13
IBM,Renfrew Center,0,0
IBM,Sinopec,20,20
IBM,Institute of Information Systems,11,11
IBM,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,10,10
IBM,Institut de réadaptation en déficience physique de Queébec,7,7
IBM,Horváth and Partner GmbH,7,8
IBM,Director of Relida Limited,14,14
IBM,Sheldon B. Lubar School of Business Administration,8,8
IBM,Columbia University Medical Center,11,11
IBM,B/E Aerospace Inc.,10,10
IBM,Université de la Méditerrannée,12,7
IBM,Universite Paris-Sud XI,8,8
IBM,Ningxia Electric Power Corp.,6,7
IBM,Community-based Innovation Systems GmbH,14,14
IBM,PHEPC,0,0
IBM,University of Copenhagen,7,7
IBM,Fooyin University Taiwan,7,7
IBM,Yüzüncü Yil Üniversitesi,7,9
IBM,New York State Office of General Services,5,5
IBM,BT Fulcrum,31,31
IBM,USTC-CityU Joint Research Center,6,6
IBM,Dongyang Technical College,7,7
IBM,USTC-CityU Joint Advanced Research Centre,5,5
IBM,Korea Institute of Procurement,12,12
IBM,London College of Fashion,7,7
IBM,FGV-EAESP 2029,0,0
IBM,S&P Consulting/Blenks Groupware,12,6
IBM,UNL and INESC,12,12
IBM,Guangdong Science Center,7,7
IBM,"Central-South Architectural Design Institute Co., Ltd.",4,4
IBM,Zhejiang Southeast Space Frame Group Co. Ltd.,8,4
IBM,COLT Telecom Group Limited,14,14
IBM,DEUTSCHER FUSSBALL-BUND EV,7,7
IBM,Woyne State University,8,8
IBM,School of Information Management,11,11
IBM,Universal Scientific Industrial Corp.,5,5
IBM,Ericsson,18,18
IBM,Optus,0,0
IBM,Faculty of Business and Economics,11,11
IBM,Pillsbury Company,30,20
IBM,Sociotechnic Solutions Ltd.,7,7
IBM,"Centre for Development of Advanced Computing, India",4,8
IBM,INSEAD,22,22
IBM,"ESSEC Asian Center, Singapore",6,6
IBM,Universidade Federal de Santa Catarina,5,5
IBM,MRC Health Services Research Collaboration,9,9
IBM,"YOUAI Co., Ltd.",11,13
IBM,Partners HealthCare,0,0
IBM,Interlace Corporation,8,8
IBM,Behrend College,11,11
IBM,First Consulting,11,11
IBM,Researcher at the Woolwich Centre for Computer Crime Research,6,6
IBM,Accountancy and Director of the Woolwich Centre for Computer Crime Research,5,5
IBM,Federal University of Technology,6,6
IBM,"Saavn, LLC",0,0
IBM,AT and T Research Bin Wei,7,7
IBM,Research Institute of Petroleum Exploration and Development,6,6
IBM,German Council of Science and Humanities,9,9
IBM,Marketing Research Manager,14,7
IBM,Client Service Director,8,8
IBM,CEO,0,0
IBM,New York Life Insurance,8,8
IBM,Colorado State University,7,7
IBM,Suzhou Psychiatric Hospital,7,7
IBM,Organisation Mondiale de la Santé,11,6
IBM,North China University of Water Resources and Electronic Power,3,3
IBM,VP Business Development,15,15
IBM,East China University of Political Science and Law,4,4
IBM,University of Phoenix,8,8
IBM,Northwest Arkansas Community College,5,5
IBM,"National University, San Diego",6,6
IBM,DataServ LLC,0,0
IBM,Dell SecureWorks,0,0
IBM,American Economics Institutions Faculty,10,10
IBM,Chengdu University of Information Technology,9,9
IBM,Southwest University of Political Science and Law,4,4
IBM,Swiss Federal Institute of Aquatic Science and Technology,3,3
IBM,C-DAC,0,0
IBM,Columbia Asia Hospital,8,16
IBM,Midland Hospital,11,21
IBM,Nestle Nutrition,11,11
IBM,Medical and Scientific Affairs,6,12
IBM,Consulting + Software AG,7,8
IBM,Daegu Gyeongbuk Institute of Science and Technology,4,4
IBM,Loyola University,10,10
IBM,ELearn Magazine,11,11
IBM,"Co., Ltd",0,0
IBM,Design Department,20,10
IBM,Sungshin University,9,9
IBM,CERSYRA,0,0
IBM,"Dublin City Council, Ireland",6,13
IBM,Infosys Limited,22,22
IBM,Marketing Intern with Rich Products Corporation,4,8
IBM,Shanxi Precision Metal Group,13,6
IBM,Innovation Management Consulting,11,11
IBM,Hyosung Group,0,0
IBM,Otto Beisheim Graduate School of Management,9,9
IBM,AgResearch Ruakura Research Centre,0,0
IBM,Sheridan College Institute of Technology and Advanced Learning,3,3
IBM,DemandTec Inc.,12,12
IBM,Henley Management College and Brunel University,4,8
IBM,Business Consulting,9,9
IBM,Singapore Mgmt. U. / Dartmouth College,10,5
IBM,Camerloher-Gymnasium Freising,12,12
IBM,Wuhan Institute of Virology Chinese Academy of Sciences,7,3
IBM,InfoMedia GmbH,24,24
IBM,Hong Kong Council of Social Service,5,5
IBM,Oracle Nederland BV,9,9
IBM,"Siemens Ltd, China",19,20
IBM,University of North,9,9
IBM,Hong Kong Technical College,7,7
IBM,International Management Consultants,10,10
IBM,Institute of Management Technology,11,11
IBM,Instituto Politécnico Nacional,6,6
IBM,Daeduk College,0,0
IBM,Institute of Design Optimization Co.,10,11
IBM,Technische Universitï¿½t Mï¿½nchen,11,6
IBM,Louisianna Tech University,7,7
IBM,"Facebook, Inc.",12,13
IBM,Asia-Pacific Institute of Creativity,5,5
IBM,Bangladesh University of Engineering and Technology,4,4
IBM,NCR/AT and T Corporation,7,7
IBM,Daqing Petroleum Institute,14,14
IBM,Daqing Petroleum Administrative Bureau,10,15
IBM,Open Polytechnic of New Zealand,6,6
IBM,Ingersoll-Rand Company,16,8
IBM,University of Malaysia,16,8
IBM,Epidemiological Unit,17,17
IBM,Shamoon College of Engineering,6,12
IBM,American Health Information Management Association (AHIMA),7,7
IBM,David R. Cheriton School of Computer Science,9,9
IBM,Chen Chi University,9,9
IBM,Jiangxi Province Patent Office,6,6
IBM,BBN Technologies,11,11
IBM,Harvey Mudd College,9,9
IBM,PricewaterhouseCoopers Center for Advanced Research,4,4
IBM,Southern New Hampshire University,6,6
IBM,"Applied Reactivity, Inc.",7,8
IBM,Academy of Arts and Sciences,6,6
IBM,"Cajana, Inc",14,15
IBM,Southern Medical University,7,7
IBM,Zhujiang Hospital,10,10
IBM,Barclay Research & Knowledge Centre,5,6
IBM,State University of New York Upstate Medical University,7,3
IBM,"Beijing Beida Software Engineering Development Co., Ltd",10,11
IBM,California State U,10,10
IBM,Princess Sumaya University,14,14
IBM,Qunnipiac University,9,9
IBM,Ernst and Young,0,0
IBM,Cabrini College,11,11
IBM,LEMNA,25,25
IBM,Texas Southern University,7,7
IBM,Expw: Consulting,11,11
IBM,Yantai University,10,10
IBM,Appalachien State University,6,6
IBM,PliXos GmbH,29,14
IBM,The London School of Econmocis and Political Science,4,4
IBM,Ordina Finance,12,12
IBM,Jiangsu Province Hospital,7,7
IBM,EAStreet CAROLINA UNIVERSITY,6,6
IBM,Hangzhou Automotive Engine Plant,6,6
IBM,College of Telecommunications and Information Technology,7,7
IBM,Fourth Shift,13,13
IBM,"Aclima, Inc.",27,31
IBM,U.S. General Services Administration,10,5
IBM,Network Centric Operations,7,7
IBM,Finnish Air Force HQ,9,9
IBM,Samsung Research America,7,15
IBM,Yichun University,10,10
IBM,Tobacco Monopoly Administration of Changsha County,8,8
IBM,San Jose University,9,9
IBM,ITHUM Srl,33,33
IBM,OC/ACE,0,0
IBM,Network Foundation and D-Age Management Limited,8,8
IBM,RISE Viktoria,12,12
IBM,Veterans Administration,8,8
IBM,Universite Paris-Saclay,8,8
IBM,"Advanced Semiconductor Engineering, Inc.",5,10
IBM,Dj and Dj Pty Ltd,0,0
IBM,Mechanical Engineering,8,16
IBM,Center for Advanced Technologies,6,6
IBM,Tianjin Third Central Hospital,6,6
IBM,Tianjin Haihe Hospital,8,8
IBM,Community Wireless Infrastructure Research Project/Deep Tech,3,3
IBM,University of Science and Technology of Chi,4,4
IBM,N.S.W. State Fisheries,8,8
IBM,MIT Haystack Observatory,15,15
IBM,Charles Darwin University,7,7
IBM,Information Systems at the University of Colorado in Colorado Springs,6,6
IBM,Best Practice Consulting AG (BPC),11,6
IBM,Mount Olive College,9,9
IBM,Child and Adolescent Team,14,14
IBM,Ernst and Young Centre for Business Innovation,4,4
IBM,St Francis Xavier U,9,9
IBM,University of Colorado Denve,6,6
IBM,Independent Researcher,8,8
IBM,Lusófona University,9,10
IBM,"ALDI, Inc.",15,18
IBM,Economic Commission for West Africa,11,11
IBM,University of Virginia�s McIntire School of Commerce,7,4
IBM,Reco Bell Inc.,12,12
IBM,Media Defender: Inc,9,19
IBM,Universidad PolitCrossed D Signcnica de Madrid,8,4
IBM,IT Outsourcing,12,12
IBM,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,4,4
IBM,Seinäjoen Ammattikorkeakoulu,13,7
IBM,Université Jean Monnet Saint Etienne,10,11
IBM,Distimo,40,40
IBM,Waikato Institute of Technology,6,6
IBM,Baker College,12,12
IBM,National Medical Research Council (NMRC),9,10
IBM,Holy Cross Health System,7,7
IBM,The W. A. Franke College of Business,5,5
IBM,"Protean, Inc.",12,14
IBM,Vector Consulting Services,7,7
IBM,Nijenrode,17,17
IBM,Pohang Iron & Steel Co,8,9
IBM,Korea Conformity Laboratories,12,12
IBM,Cyanamid (Singapore) Pvt. Ltd,6,7
IBM,Hochschule für Philosophie,7,7
IBM,Saint Mary's College of California,11,11
IBM,Institut Teknologi Bandung,14,7
IBM,Farmingdale State College,7,7
IBM,Texas A and M International University,5,10
IBM,Faculté Département LEA,8,8
IBM,Oliver Wyman,27,27
IBM,Chinese Naval Academy Kaohsiung,12,6
IBM,The Mount Sinai Medical Center,12,12
IBM,Research Institute of Intelligent Manufacture and Control,7,7
IBM,Boltzmannstr. 3,22,24
IBM,Danmarks Pæagogiske Universitetsskole,5,5
IBM,CEO,0,0
IBM,Daqing Petrochemical Research Center of Petrochemical Research Institute,5,5
IBM,Plastic Plant of Daqing Petrochemical Company,8,8
IBM,The Transpo Group,0,0
IBM,Wavetronix LLC,12,12
IBM,Argonne National Laboratory,13,7
IBM,Research Councils UK,9,9
IBM,"Khalsa College, Amritsar",7,8
IBM,Nagoya Institute of Technology,6,6
IBM,Specialist People Foundation,6,6
IBM,Arthur D. Little International Inc.,5,6
IBM,Universita del Salento,8,8
IBM,London Metropolitan University,6,6
IBM,SBC Technology Resources,7,7
IBM,University Pk,12,12
IBM,Eric Sprott School of Business,12,6
IBM,Salk Institute for Biological Studies,10,5
IBM,Southwestern University of Economics and Finance,8,4
IBM,AMS.HINRICHS+MÜLLER,18,19
IBM,PSIPENTA Software Systems GmbH,12,12
IBM,Lawson Deutschland,0,0
IBM,US Fish & Wildlife Service,7,7
IBM,University of the West Indies,6,6
IBM,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,2
IBM,Sharat Industries,10,10
IBM,Illinois State Library,16,16
IBM,Velammal Engineering College,6,13
IBM,S.P. Jain Institute of Management and Research,8,8
IBM,School of Information Management,11,11
IBM,GameStop Inc.,12,13
IBM,"Coastline Community College, Fountain Valley",9,9
IBM,National Institute on Alcohol Abuse and Alcoholism,11,8
IBM,HP Italiana SRL,11,11
IBM,Fluxicon Process Laboratories,12,12
IBM,the College of Business Administration at the University of Arkansas,6,6
IBM,Collab. Hypermedia Research Lab,12,12
IBM,Sch. Arch. Bldg.,11,12
IBM,IRG,33,33
IBM,IAE Cerege,15,15
IBM,Anhui Institute of Architecture and Industry,4,4
IBM,University of South Florida Health,5,5
IBM,Scripps Institution of Oceanography,5,5
IBM,First Atlantic Bank plc,15,15
IBM,Northeast Dianli University,7,7
IBM,Netlab Inc,15,31
IBM,Det Norske Veritas Korea LTD,6,6
IBM,Universitat Rovira i Virgili,6,6
IBM,Ceské vysoké ucení technické v Praze,5,6
IBM,Next Generation Vehicle Technology,5,5
IBM,Trinity Health,12,12
IBM,Clinical Quality and Patient Safety,5,5
IBM,Saint Joseph Regional Medical Center South Bend,8,8
IBM,Miami Children's Hospital,14,14
IBM,Brigham Young University Hawaii,12,12
IBM,USTC-CityU Joint Advanced Research Center,5,5
IBM,Doowon Technical University,7,7
IBM,Gangneung-Wonju University,7,7
IBM,Shaanxi Company of Real Estate Service,10,5
IBM,University of Richmond,16,16
IBM,Viswa Shanti,13,13
IBM,Guangzhou University of Traditional Chinese Medicine,7,7
IBM,Perot Systems Corporation,7,14
IBM,International University of Japan,6,6
IBM,Mercer Management Consulting,6,13
IBM,Henley Management College Greenlands,5,5
IBM,Det Norske Veritas Pte Ltd,7,7
IBM,Innsbruck University School of Management,14,14
IBM,Institut für Informationsmanagement Bremen GmbH,12,8
IBM,Universite Catholique de Lyon,6,6
IBM,Silla University,11,11
IBM,EMS Research,13,13
IBM,Boston Consulting Group,8,8
IBM,Newscron Ltd.,0,0
IBM,University of Liverpool's,7,7
IBM,Institute,17,17
IBM,McKinsey and Co.,11,11
IBM,Cranfeld University,9,9
IBM,JNTG,0,0
IBM,Product Strategy and User Research,0,0
IBM,Towson University,10,10
IBM,PrimeKey Solutions AB,17,17
IBM,RedBridge AB,27,13
IBM,Pro4u Open Source AB,9,9
IBM,Faculty of Business and Public Management,14,9
IBM,"Zapex Technologies, Inc",8,8
IBM,Guangdong College of Pharmacy,6,6
IBM,PICTURE GmbH,27,13
IBM,Center for Digital Technology and Management,9,9
IBM,Tianjin Entry-Exit Inspection and Quarantine Bureau,7,4
IBM,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,5,5
