Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bradford,Ababa University,53,68
University of Bradford,University of Wisconsin Green Bay,58,62
University of Bradford,China National Offshore Oil Corp,30,30
University of Bradford,Central Queensland University,39,55
University of Bradford,Queensland Health,26,26
University of Bradford,Sterling Commerce,31,31
University of Bradford,Kansas State University,44,58
University of Bradford,Sam M. Walton College of Business at the University of Arkansas,38,40
University of Bradford,US Department of Homeland Security,39,43
University of Bradford,General Hospital Celje,32,32
University of Bradford,Cornell Universit,46,62
University of Bradford,Samsung SDS,24,24
University of Bradford,Seoul National University Bundang Hospital,44,50
University of Bradford,Yonsei Plus Eye Center,27,32
University of Bradford,Seoul National University College of Medicine,45,48
University of Bradford,Tallinn University of Technology,56,52
University of Bradford,Tomskij Politehniceskij Universitet,32,46
University of Bradford,"Inha University, Incheon",52,58
University of Bradford,Profit Management Group,31,36
University of Bradford,VU University Medical Center,52,52
University of Bradford,Leiden University Medical Center - LUMC,43,47
University of Bradford,University Medical Center Utrecht,51,47
University of Bradford,Hankyong National University,40,60
University of Bradford,Collage.com,18,18
University of Bradford,Datamedia SA Information Systems,26,33
University of Bradford,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,37,36
University of Bradford,Liechtenstein University,43,48
University of Bradford,Blue Martini Software,42,33
University of Bradford,State University of Mexico,62,62
University of Bradford,Hebei University,53,63
University of Bradford,North China Institute of Aerospace Engineering,35,32
University of Bradford,European Business School,35,26
University of Bradford,Università degli Studi di Brescia,51,59
University of Bradford,ENGINEERING - INGEGNERIA INFORMATICA SPA,39,30
University of Bradford,University of Milano - Bicocca,62,68
University of Bradford,Datamed Systems Integration and Consulting Services,27,33
University of Bradford,Eco-Technology Center,23,28
University of Bradford,Dell Inc.,13,20
University of Bradford,UFJ Bank Limited,32,32
University of Bradford,Chevron IT Technology Management,30,30
University of Bradford,Korea Automotive Technology Lnstitute,24,37
University of Bradford,University of Fribourg,77,77
University of Bradford,Mindpass as Vardevej 1,32,27
University of Bradford,Universiti Teknologi Malaysia,51,51
University of Bradford,Norwegian School of IT,32,32
University of Bradford,Villanova Universitv,43,43
University of Bradford,Nanhua University Taiwan,52,57
University of Bradford,University of Pittsburgh School of Medicine,55,52
University of Bradford,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,39
University of Bradford,IBM Toronto Software Lab,35,35
University of Bradford,E-Mergent Management Research,31,20
University of Bradford,American Geophysical Union,29,33
University of Bradford,INCAE Business School Costa Rica,33,30
University of Bradford,Université libre de Bruxelles (ULB),49,56
University of Bradford,INRIA Institut National de Recherche en Informatique et en Automatique,26,26
University of Bradford,Universidade Federal de Minas Gerais,48,45
University of Bradford,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,27
University of Bradford,Sultan Qaboos University,43,61
University of Bradford,Hewlett-Packard Ltd.,24,15
University of Bradford,Universita degli Studi di Urbino Carlo Bo,44,48
University of Bradford,Southeast Missouri State University,35,53
University of Bradford,Harbin University of Science and Technology,52,52
University of Bradford,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,29
University of Bradford,Capital Normal University,43,60
University of Bradford,Harbin Normal University,43,65
University of Bradford,Willam Carey University,44,58
University of Bradford,National Central University,41,61
University of Bradford,Lanzhou University,50,65
University of Bradford,AFRA,23,23
University of Bradford,Massey University,51,62
University of Bradford,California State University Chico,44,62
University of Bradford,"Strathclyde Business School, United Kingdom",28,31
University of Bradford,Chaoyang University of Technology,55,58
University of Bradford,Compass Lexecon,16,22
University of Bradford,Knowledge Computing Corporation,30,26
University of Bradford,Tuscon Police Department,30,30
University of Bradford,Lawrence Berkeley National Laboratory,41,34
University of Bradford,"Coastal Realty Investment Co., Ltd.",32,37
University of Bradford,Shanghai Business School,30,26
University of Bradford,Information & Communication Systems Department,24,27
University of Bradford,De La Salle University-Manila,43,51
University of Bradford,Clark University,53,68
University of Bradford,Hanzhong University,49,63
University of Bradford,University of Wisconsin La Crosse,58,58
University of Bradford,"Dongguk University, Gyeongju",48,61
University of Bradford,Kalpataru Institute of Technology,36,29
University of Bradford,"JSS Academy of Technical Education, Bengaluru",30,30
University of Bradford,International University of Grand-Bassam,55,61
University of Bradford,VA Medical Center,26,21
University of Bradford,Sungshin Women's University,41,49
University of Bradford,Information and Communications University,32,54
University of Bradford,Southern University of Science and Technology,51,54
University of Bradford,North South University,45,68
University of Bradford,University of St Andrews,74,74
University of Bradford,New York Times,28,28
University of Bradford,The Amsterdam School of Communications Research - ASCoR,29,35
University of Bradford,Dexia S.A.,25,26
University of Bradford,OptimiseIT AS,34,40
University of Bradford,Deloitte Consulting,24,29
University of Bradford,The Norwegian School of Information Technology,29,32
University of Bradford,System Associates Ltd.,27,33
University of Bradford,Emmanuel College,21,21
University of Bradford,Universite d'Angers,59,63
University of Bradford,Universite d'Orleans,62,62
University of Bradford,Heinrich Heine Universität,38,47
University of Bradford,Chongqing Jiaotong University,39,55
University of Bradford,Guangdong Medical University,40,60
University of Bradford,University of Lucknow,70,70
University of Bradford,Ling and Co,30,36
University of Bradford,California Institute of Technology,36,36
University of Bradford,IDS Scheer AG,29,29
University of Bradford,Continental AG,33,39
University of Bradford,Eastern Illinois University,41,61
University of Bradford,Weber State University,45,55
University of Bradford,MERIDIAN and Scental World,38,29
University of Bradford,Universiteit Hasselt,52,52
University of Bradford,Göteborg University,49,70
University of Bradford,"Catchpoint Systems, Inc",18,27
University of Bradford,Universite de Poitiers,59,59
University of Bradford,Universität Regensburg,55,56
University of Bradford,University of Ljubljana,71,71
University of Bradford,China University of Petroleum (East China),50,48
University of Bradford,Shanghai University of Finance and Economics,52,52
University of Bradford,Mokpo National University,43,60
University of Bradford,Yuhan College,23,23
University of Bradford,Dongseo University,50,70
University of Bradford,Korea Institute of Industry and Technology Information,37,34
University of Bradford,Jiangxi University of Traditional Chinese Medicine,53,47
University of Bradford,Soochow University,50,65
University of Bradford,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,25
University of Bradford,University af Michigan,64,64
University of Bradford,Unversity of Nebraska,74,74
University of Bradford,Western Pennsylvania Hospital,27,27
University of Bradford,Panoramic Perspectives,27,36
University of Bradford,Lawrence Livermore National Laboratory,43,40
University of Bradford,University of New England Australia,60,60
University of Bradford,Government Personnel Mutual Life Insurance Company,31,28
University of Bradford,Context Knowledge Group,36,27
University of Bradford,CIES-IUL Portuguese Center for Research and studies in Sociology,28,30
University of Bradford,Huawei Technologies Europe,33,33
University of Bradford,Partners for Health NGO,40,44
University of Bradford,AT&T Laboratories Florham Park,31,38
University of Bradford,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,27
University of Bradford,Defence Science and Technology Laboratory,38,35
University of Bradford,Northwestern University Feinberg School of Medicine,44,52
