Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Baptist University,Pennsylvania College of Technology,25,29
California Baptist University,Institute for Defense Information Systems,37,37
California Baptist University,Biosense Technologies,36,40
California Baptist University,Advanced Information Technology Institute,40,37
California Baptist University,Moore Corporation,30,30
California Baptist University,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,30
California Baptist University,Centro de Tecnología Biomédica (CTB),28,30
California Baptist University,Hospital de Sabadell,29,29
California Baptist University,Northern University of,55,55
California Baptist University,Bahai Institute for Higher Education (BIHE,37,49
California Baptist University,Joanneum Research Forschungsgesellschaft mbH,27,27
California Baptist University,Alsbridge,26,26
California Baptist University,Sewell Automotive Companies,36,39
California Baptist University,"Merced Systems, Inc.",29,30
California Baptist University,Oulu Advanced Research on Software and Information Systems,30,34
California Baptist University,"The New School, New York",26,27
California Baptist University,Institut Jean Nicod,33,38
California Baptist University,Gabe Gershenfeld,27,22
California Baptist University,Charles Stark Draper Lab Inc,35,35
California Baptist University,"WayMark Systems, Inc.",32,29
California Baptist University,Managing and Training Division,41,37
California Baptist University,Ecosynergy Group Ltd (EGL),29,26
California Baptist University,Teradata University Network,54,54
California Baptist University,Rivendel Consulting and Design Inc.,31,38
California Baptist University,Petroleum Engineering South-West Company,32,29
California Baptist University,Addis Ababa University,63,63
California Baptist University,LLP,12,6
California Baptist University,Northwest Nazarene University,55,52
California Baptist University,Kemi-Tornio University of Applied Sciences,45,59
California Baptist University,Ohio University,59,59
California Baptist University,Adler Consultants,35,35
California Baptist University,G.R. Herberger Coll. Bus.,22,31
California Baptist University,Sichuan Prov. Inst. of Dermatology,41,36
California Baptist University,Waters Australia Pty. Ltd.,36,42
California Baptist University,WHU Vollendar,19,24
California Baptist University,Daegu Health College,24,24
California Baptist University,National Institute for Mathematical Sciences,38,41
California Baptist University,Marlo Group,25,25
California Baptist University,Jiangxi Science and Technology Normal University,44,47
California Baptist University,SUNY New Paltz,23,33
California Baptist University,Tianjin Normal University,59,63
California Baptist University,Singapore Telecom,26,26
California Baptist University,Consorzio di Bioingegneria e Informatica Medica,34,34
California Baptist University,KSI Technologies (UK) Ltd.,29,35
California Baptist University,Management Information Systems,41,34
California Baptist University,Japanese financial institution,37,37
California Baptist University,Bertelsmann,20,30
California Baptist University,Univ. Georgia's Terry Coll. Business,37,48
California Baptist University,Alinement Network,39,35
California Baptist University,Shenzhen Stock Exchange,27,31
California Baptist University,University of New Mexico Health Sciences Center,34,50
California Baptist University,Harvey Strategic Information Management,35,35
California Baptist University,BIS Mackintosh Ltd,30,38
California Baptist University,Temasek Polytechnic,25,33
California Baptist University,Jiujiang University,58,58
California Baptist University,Interactive Intelligence,34,38
California Baptist University,Shenzhen Aerospace Tech-Innovation Institute,33,36
California Baptist University,Lufthansa Group,27,32
California Baptist University,Center for Telecom Management,34,31
California Baptist University,Ministry of Health Vitenam,36,40
California Baptist University,True Generation Hospital,34,38
California Baptist University,National Central University,64,64
California Baptist University,Dytecna Ltd.,24,30
California Baptist University,MIT Sloan School's Center for Information Systems Research (CISR,32,33
California Baptist University,Laboratoire des Sciences du Climat et de l'Environnement,31,31
California Baptist University,Faculty of Earth and Life Sciences,38,38
California Baptist University,Univ. N. T.,25,32
California Baptist University,Korea District Heating Corp.,35,36
California Baptist University,Advanced Technology Center,29,33
California Baptist University,Theseus Institute,30,30
Museé canadien de la nature,Natural History Resources,31,35
Museé canadien de la nature,Bridge,18,19
Museé canadien de la nature,Mersey Tobeatic Research Institute,46,37
Museé canadien de la nature,Eastman Kodak Company,38,38
Museé canadien de la nature,Qatar Computing Research Institute,39,40
Museé canadien de la nature,Shiraz University,27,28
Museé canadien de la nature,ACM Education Board,39,36
Museé canadien de la nature,University of Ivlinnesota Minneapolis,34,32
Museé canadien de la nature,Anna University,33,39
Museé canadien de la nature,Tata Consultancy Services India,34,46
Museé canadien de la nature,KU Leuven– University Hospital Leuven,34,32
Museé canadien de la nature,Tunghai University,31,32
Museé canadien de la nature,KIMEP University,33,29
Museé canadien de la nature,ACM Education Board,39,36
Museé canadien de la nature,Southern Catholic College,35,35
Museé canadien de la nature,Dickson Computer Systems,31,32
Museé canadien de la nature,"Keimyung University (KU), College of Medicine",33,32
Museé canadien de la nature,AMEC,19,20
Museé canadien de la nature,Gonzaga University,27,32
Museé canadien de la nature,"Liberty University, Lynchburg",36,30
Museé canadien de la nature,Fujian Agriculture and Forestry University,35,35
Museé canadien de la nature,Institute of Microbiology Chinese Academy of Sciences,32,35
Museé canadien de la nature,State University,33,29
Museé canadien de la nature,Grandata Labs,30,36
Museé canadien de la nature,The Warren Alpert Medical School of Brown University,35,36
