Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DNV GL AS,TD Ameritrade Inc,23,31
DNV GL AS,University of Louisana Monroe,26,21
DNV GL AS,Compliance and Risks,28,28
DNV GL AS,South Carelia Polytechnic,18,24
DNV GL AS,Multinational Development of Women in Technology (MDWIT),15,16
DNV GL AS,Science and Technology Policy Institute (STEPI),21,22
DNV GL AS,Guangdong Institute of Microbiology,23,23
DNV GL AS,Shell Canada Limited,21,34
DNV GL AS,IBM Taiwan Corporation,19,19
DNV GL AS,Informission,19,19
DNV GL AS,George Tech,20,10
DNV GL AS,Munich Re UK Life Branch,30,24
DNV GL AS,Dickson Computer Systems,30,24
DNV GL AS,Polaroid Corporation,21,28
DNV GL AS,Universidade Atlântica,32,27
DNV GL AS,Olm Systems,30,10
DNV GL AS,German University of Administrative Sciences Speyer,20,20
DNV GL AS,BiZZdesign,21,21
DNV GL AS,University of Applied Sciences of Zwickau,24,24
DNV GL AS,Arizona Department of Health Services,26,26
DNV GL AS,Weifang University,30,30
DNV GL AS,Universidad de La Habana,36,24
DNV GL AS,Shaanxi University of Technology,20,20
DNV GL AS,Open Text,22,22
DNV GL AS,School of Management,21,28
DNV GL AS,"Cook Systems International, Inc.",15,21
DNV GL AS,"Jaguar Land Rover, UK",20,34
DNV GL AS,IT Institute,19,19
DNV GL AS,NYC,17,17
DNV GL AS,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,15
DNV GL AS,Sydney Children's Hospital,34,29
DNV GL AS,Federal Ministry of Health Nigeria,28,23
DNV GL AS,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,16
DNV GL AS,WHO,0,0
DNV GL AS,UNICEF,13,13
DNV GL AS,CORE Group Partners Project,28,17
DNV GL AS,Center for Substance Abuse Treatment,22,22
DNV GL AS,Symbiosis Institute of Operations Management,19,15
DNV GL AS,Villa Maria Society,36,36
DNV GL AS,Kenyatta University,21,29
DNV GL AS,University of Venda for Science and Technology,22,22
DNV GL AS,University of Nairobi,33,27
DNV GL AS,Insight Centre for Data Analytics,24,29
DNV GL AS,HP European Innovation Center,16,21
DNV GL AS,Softeco Sismat SpA,22,22
DNV GL AS,Innovation Lab. Comverse,36,38
DNV GL AS,Shanghai Software Center,24,18
DNV GL AS,Palmetto Health Richland,24,24
DNV GL AS,"Arab Academy for Banking and Financial Sciences, Jordan",19,19
DNV GL AS,Adler Planetarium,31,31
DNV GL AS,Baxter Healthcare Corporation,21,26
DNV GL AS,Royal Tropical Institute - KIT,21,22
DNV GL AS,Faculty of Economics and Business Administration,18,25
DNV GL AS,Jimei University,24,24
DNV GL AS,University of Sydney Faculty of Health Sciences,25,21
DNV GL AS,ACT Health,21,32
DNV GL AS,Canberra Hospital,23,31
DNV GL AS,Faculty of Engineering,13,19
DNV GL AS,NERA Economic Consulting,24,24
DNV GL AS,Amsterdam Business School,24,35
DNV GL AS,Shanghai Institute of Planned Parenthood Research,21,21
DNV GL AS,University of International Business and Economy,21,21
DNV GL AS,ESAN,15,31
DNV GL AS,Cape Breton University,19,26
DNV GL AS,Shanghai BizEngine Consulting Co,24,20
DNV GL AS,Southwestern University of Finance,23,23
DNV GL AS,Ningbo City College,21,21
DNV GL AS,Ivey School,30,30
DNV GL AS,Center for Research on Information Technology and Organizations (CRITO),15,15
DNV GL AS,Mittuniversitetet,23,15
DNV GL AS,MYcroarray,11,11
DNV GL AS,Wilson Learning Corporation,28,28
DNV GL AS,Jaypee Business School,19,26
DNV GL AS,Nanjing Institute of Technology,20,25
DNV GL AS,Prince of Wales Hospital Hong Kong,23,23
DNV GL AS,JFR of CNUandICT,24,24
DNV GL AS,Harvard School of Public Health,25,20
DNV GL AS,Naval Academy,45,45
DNV GL AS,Hanyang Cyber University,24,24
DNV GL AS,IBM Deutschland,25,25
DNV GL AS,Universitat Trier,23,23
DNV GL AS,Meiho University,24,24
DNV GL AS,Redflex Traffic System,32,13
DNV GL AS,Cullen Group,29,29
DNV GL AS,Information Management at Erasmus University,23,23
DNV GL AS,Sunway University,23,31
DNV GL AS,University of Centra,34,28
DNV GL AS,Shri Shankaracarya Institute of Technology and Management,15,18
DNV GL AS,Seeing Stone Ltd,32,24
DNV GL AS,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,21
DNV GL AS,SAP Research,19,19
DNV GL AS,Lubar School of Business,24,24
DNV GL AS,Liechtenstein University Fürst-Franz-Josef-Strasse,17,17
DNV GL AS,Yerevan Physics Institute,24,18
DNV GL AS,University ‘Guglielmo Marconi’ of Rome,30,18
DNV GL AS,London School of Economiscs,33,33
DNV GL AS,BlueBridge Technologies,25,19
DNV GL AS,Ernst and Young,25,42
DNV GL AS,Business and Technology,19,31
DNV GL AS,Initi8,13,13
DNV GL AS,Guangzhou Red Cross Hospital,22,27
DNV GL AS,PSNA College of Engineering and Technology,20,20
DNV GL AS,CFI Group,22,22
DNV GL AS,"DENSO International America, Inc.",29,30
DNV GL AS,Centro de Investigación y Docencia Económicas (CIDE),23,21
DNV GL AS,Logistical Engineering University China,17,25
DNV GL AS,Beijing Canbao Institute of Architectural Design,18,18
DNV GL AS,Citibank N.A.,27,38
DNV GL AS,Amiens School of Management,28,33
DNV GL AS,Universite de Bretagne Occidentale,28,23
DNV GL AS,Fraud Risk Management Analytics,30,30
DNV GL AS,University Heights,37,30
DNV GL AS,4230 DJ Meerkerk,16,24
DNV GL AS,DaeWoo Electronics Corp.,24,25
DNV GL AS,China Construction Bank,25,25
DNV GL AS,Anhui Provincial Hospital,29,29
DNV GL AS,"Mayooth University, Co. Kildare",25,21
DNV GL AS,State Oceanic Administration China,19,23
DNV GL AS,The Congenital Heart Institute of Florida (CHIF),21,18
DNV GL AS,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",19,17
DNV GL AS,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,16
DNV GL AS,Children's HeartLink,28,28
DNV GL AS,University of Bambergxs,38,31
DNV GL AS,Southern Taiwan University of Science and Technology,16,20
DNV GL AS,Shenyang Aerospace University,26,26
DNV GL AS,Pra Ming Project,24,16
DNV GL AS,South Australian Research and Development Institute,17,20
DNV GL AS,Bureau of Traffic Services,23,23
DNV GL AS,Kunming Institute of Botany Chinese Academy of Sciences,16,19
DNV GL AS,University of Southern,32,26
DNV GL AS,Minnesota State University Mankato,19,23
DNV GL AS,Mercer University,23,23
DNV GL AS,MPR Teltech Ltd,25,25
DNV GL AS,Pro Dynamics Consultants Pte Ltd,29,34
DNV GL AS,Guangdong University of Science & Technology,23,20
DNV GL AS,Shiv Nadar University,27,33
DNV GL AS,NORWEGIAN AIR SHUTTLE ASA,35,35
DNV GL AS,Service and Operations,32,26
DNV GL AS,Sentrana Inc.,18,19
DNV GL AS,Software Engineering Institute,21,15
DNV GL AS,University of Derby,29,21
DNV GL AS,Rich Products Corporation,18,24
DNV GL AS,Penn State's Great Valley School of Graduate Professional Studies,19,16
DNV GL AS,Information and Decision Sciences,19,24
DNV GL AS,Center for Research in Electronic Commerce,16,12
DNV GL AS,Vermont Blueprint for Health,27,16
DNV GL AS,Onpoint Health Data,36,21
DNV GL AS,"Graz University of Technology, Institute of Software Technology",17,17
DNV GL AS,Lapin Yliopisto,33,33
DNV GL AS,INSEAD,27,27
DNV GL AS,Deutsche Leasing AG,36,36
DNV GL AS,Center for Creative Leadership,31,21
DNV GL AS,SEGi University,25,33
DNV GL AS,"ULVAC, Inc.",20,33
DNV GL AS,Debian Developer,32,40
DNV GL AS,Beiersdorf AG,27,27
DNV GL AS,Hubei University of Technology,21,15
DNV GL AS,Ulsan National Institute of Science and Technology,17,24
DNV GL AS,Accenture,11,22
DNV GL AS,OTE S.A.,24,38
DNV GL AS,Royal Holloway Management School,24,24
DNV GL AS,HAY Group Inc.,26,27
DNV GL AS,Faculty of Business,21,29
DNV GL AS,Polish-American Freedom Foundation,19,28
DNV GL AS,Universidade Eduardo Mondlane,26,26
DNV GL AS,Henley Business School,26,32
DNV GL AS,Cranfield School of Management Forum,22,22
DNV GL AS,Microsoft Deutschland GmbH,23,23
DNV GL AS,New York University Shanghai,27,27
DNV GL AS,Université de Picardie Jules Verne,28,29
DNV GL AS,"OPHIT Co., Ltd.",17,29
DNV GL AS,University of Washington School of Public Health and Community Medicine,18,18
DNV GL AS,"Health-e, LLC",18,29
DNV GL AS,Evans and Peck,26,35
DNV GL AS,Luoyang Tractor Institute Co. Ltd.,23,24
DNV GL AS,University of Texas at RGV,34,29
DNV GL AS,Sichuan College of Traditional Chinese Medicine,21,21
DNV GL AS,Horvàth and Partners Management Consultants,27,24
DNV GL AS,Kean University,25,33
DNV GL AS,Epworth HealthCare,22,15
DNV GL AS,Shinhan University,22,30
DNV GL AS,Centro de Investigación Y Docencias Económicas,25,23
DNV GL AS,Institute of Electronics Chinese Academy of Sciences,20,16
DNV GL AS,Evolution Consulting,28,28
DNV GL AS,Works For Federal Express,24,24
DNV GL AS,School of Information Technology,15,24
DNV GL AS,University of Pretoria,32,26
DNV GL AS,"TopWorx, Inc.",9,20
DNV GL AS,"Decision Support Technology, Inc.",24,25
DNV GL AS,Technische Universität Mülnchen,20,21
DNV GL AS,Eisenhower Army Medical Center,21,26
DNV GL AS,Nanjing Howso Technology,24,30
DNV GL AS,Food and the Marine,36,36
DNV GL AS,University of Jyviiskylii,29,24
DNV GL AS,Aalborg Unviersity,22,30
DNV GL AS,"BCI Engineers and Scientists, Inc.",23,24
DNV GL AS,Empirica GmbH,18,27
DNV GL AS,American Statistical Association,29,24
DNV GL AS,University of Liechtenstein,28,22
DNV GL AS,Lucas Engineering and Systems,26,26
DNV GL AS,Maidstone and Tunbridge Wells NHS Trust,29,29
DNV GL AS,Wenzao Ursuline University of Languages,25,29
DNV GL AS,Changsha Aeronautical Vocational and Technical College,16,22
DNV GL AS,China Meitan General Hospital,32,26
DNV GL AS,China Aerospace Science and Industry Corporation,18,21
DNV GL AS,UAB School of Public Health,22,22
DNV GL AS,Florida State University College of Medicine,23,19
DNV GL AS,Business Rules Management Technologies Team,23,19
DNV GL AS,IAE,17,17
DNV GL AS,Rawhide Inc.,19,20
DNV GL AS,Sharif University of Technology,20,20
DNV GL AS,Bremer Institut for Produktion und Logistik,19,19
DNV GL AS,University of Medicine and Pharmacy of Tîrgu Mureș,17,21
DNV GL AS,Instituto Superior de Engenharia do Porto,16,16
DNV GL AS,Augsburg College,16,32
DNV GL AS,Süleyman Demirel Üniversitesi,26,28
DNV GL AS,BIBA - Bremer Institut for Produktion und Logistik GmbH,16,19
DNV GL AS,Universite du Maine Le Mans - Laval,32,24
DNV GL AS,Katholieke Hogeschool Limburg,21,21
DNV GL AS,Vilniaus universitetas,32,32
DNV GL AS,Satakunnan ammattikorkeakoulu,16,16
DNV GL AS,University of the Aegan,31,25
DNV GL AS,Wegian University of Science and Technology,19,27
DNV GL AS,Hong Kong Intitute of Vocational Education,24,24
DNV GL AS,Laboratoire d'Informatique en Image et Systèmes d'Information,17,17
DNV GL AS,Uniwersytet Szczecinski,19,19
DNV GL AS,Institut National des Sciences Appliquées de Lyon,21,25
DNV GL AS,Technological University Dublin,25,25
DNV GL AS,Institute of Technology Carlow,26,26
DNV GL AS,Hellenic American Educational Foundation,20,24
DNV GL AS,Nord-Trndelag University College,24,20
DNV GL AS,Carol I National Defense University,18,27
DNV GL AS,Instituto Politcnico de Viseu,26,21
DNV GL AS,Makebelieve Design and Consulting,29,33
DNV GL AS,School of Fine Arts in Athens,26,32
DNV GL AS,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",19,17
DNV GL AS,Volgograd State Technical University,22,27
DNV GL AS,Panepistimio Thesalias,32,26
DNV GL AS,Bauhaus-Universit t Weimar,29,34
DNV GL AS,R.C. Technical Institute,24,25
DNV GL AS,Future University - Hakodate,27,23
DNV GL AS,University of North Dakota,29,23
DNV GL AS,Interactive and Learning Technologies,26,30
DNV GL AS,Open University of the Natherlands,28,23
DNV GL AS,Open University of Cyprus,29,24
DNV GL AS,Camelot ITLab GmbH,22,30
DNV GL AS,Concordia College,23,15
DNV GL AS,Yau Lee Construction Company Limited,18,22
DNV GL AS,College of Technology and Innovation,18,27
DNV GL AS,Hinterhuber and Partners,30,24
DNV GL AS,Senacor Technologies AG,31,31
DNV GL AS,University of Missouri S and T,26,26
DNV GL AS,Robert H. Smith School of Business,19,19
DNV GL AS,Institut Quimic de Sarria,24,18
DNV GL AS,Buddle Findlay,35,26
DNV GL AS,Motivforce Marketing and Incentives,27,27
DNV GL AS,Vivendi Water Systems,27,27
DNV GL AS,ANTEVERTI CONSULTING SL,38,38
DNV GL AS,Barcelona City Council,19,26
DNV GL AS,Private Hospital of Medellin,22,27
DNV GL AS,US National Park Service,30,24
DNV GL AS,"IBM, Brasil",30,32
DNV GL AS,Burda Digital GmbH,37,37
DNV GL AS,Singapore Clinical Research Institute,26,22
DNV GL AS,International Institute for Socio-Informatics,19,22
DNV GL AS,Northwest Airlines,30,30
DNV GL AS,Golden Asset Management Consultant LTD,26,30
DNV GL AS,Brooke Army Medical Center,17,29
DNV GL AS,ETA SA Manufacture Horlogère Suisse,23,19
DNV GL AS,Sprott School of Business,24,24
DNV GL AS,Complex Prod. Sys. Innov. Cen.,21,23
DNV GL AS,Centre for Research and Innovation Management,19,22
DNV GL AS,PSK Inc.,12,25
DNV GL AS,University Continental Dynamics,35,25
DNV GL AS,Pharmaceutical University,18,24
DNV GL AS,Centre for Research-based Innovation,22,27
DNV GL AS,Universiät Regensburg,33,28
DNV GL AS,Technological Institute,31,31
DNV GL AS,Future Technology Laboratory,22,22
DNV GL AS,Customer Relationship Management Group,17,21
DNV GL AS,N. Illinois Univ.,31,33
DNV GL AS,Kleinundpläcking GmbH,27,28
DNV GL AS,National Assembly Budget Office,25,30
DNV GL AS,National Health Service,31,25
DNV GL AS,No. 309 People's Liberation Army Hospital,24,24
DNV GL AS,Carefx Corp.,10,20
DNV GL AS,Adelphi University,30,30
DNV GL AS,Dialogic,24,24
DNV GL AS,Sierra Systems Consultants Inc.,20,26
DNV GL AS,Southeastern University,19,31
DNV GL AS,"Eastern Mediterranean University, Famagusta",23,24
DNV GL AS,Infineon Technologies Asia Pacific Pte Ltd.,23,24
DNV GL AS,Division of International Business and Technology Studies,21,21
DNV GL AS,PricewaterhouseCoopers LLP,11,11
DNV GL AS,Shenzhen Bureau of Trade and Industry,22,22
DNV GL AS,Georgia Pacific Corporation,17,22
DNV GL AS,Monash University South Africa,26,26
DNV GL AS,DFA Capital Management Inc.,28,34
DNV GL AS,Cold Spring Harbor Laboratory,26,21
DNV GL AS,Heidelberg Institute for Theoretical Studies (HITS GmbH),18,16
DNV GL AS,National Evolutionary Synthesis Center,21,17
DNV GL AS,Boyce Thompson Institute for Plant Research,19,15
DNV GL AS,Erasmus University Graduate School of Business,25,22
DNV GL AS,Center for the Army Profession and Ethic,20,16
DNV GL AS,Ort Barude College,22,30
DNV GL AS,Institute for Management of Innovation and Technology,16,23
DNV GL AS,University of Cinncinnati,29,24
DNV GL AS,Polaris Library Systems,25,19
DNV GL AS,Wuhan Iron and Steel Plant Material Section Stock Company,18,15
DNV GL AS,King Mongkut's Institute of Technology Ladkrabang,21,24
DNV GL AS,University of Auburn,34,28
DNV GL AS,University of Wales,43,36
DNV GL AS,SRM Institute of Science and Technology,17,25
DNV GL AS,State University of New York (SUNY)-Buffalo,19,24
DNV GL AS,Cyprus College,17,9
DNV GL AS,Methodist Univ,26,35
DNV GL AS,National Center for Higher Education Management Systems,19,19
DNV GL AS,"Dr. Harisingh Gour University, Sagar",27,23
DNV GL AS,Quality Outcomes,24,24
DNV GL AS,University of Cincinnati Academic Health Center,18,18
DNV GL AS,Applied Systems Engineering,17,22
DNV GL AS,University of Findlay,33,27
DNV GL AS,Harbin Industry and Art Design School,26,26
DNV GL AS,DeafConnectEd,18,18
DNV GL AS,Qimonda AG i IN,33,33
DNV GL AS,Qimonda NA,32,32
DNV GL AS,Mentor Graphics Corporation,28,22
DNV GL AS,Mincom Limited,26,17
DNV GL AS,Netfish Technologies Inc,24,24
DNV GL AS,SAF Germany GmbH,24,32
DNV GL AS,Wolverhampton Business School,21,21
DNV GL AS,Japanese Management Research Unit,24,24
DNV GL AS,"Pendére, Inc",19,21
DNV GL AS,Western University,22,22
DNV GL AS,Sphenon GmbH,29,19
DNV GL AS,German Graduate School of Management and Law Heilbronn,19,22
DNV GL AS,PHOENIX Pharma-Einkauf GmbH Mannheim,22,18
DNV GL AS,UWV Business Services,27,27
DNV GL AS,Next Generation Internet Institute,23,23
DNV GL AS,Riga Stradins University,24,30
DNV GL AS,SuZhou New District Economic Development Group Corporation,21,18
DNV GL AS,Norweg an School of Management BI,24,29
DNV GL AS,Chunchon Bio-Industry Foundation,20,20
DNV GL AS,Nagoya University School of Medicine,22,22
DNV GL AS,Meijo University,24,24
DNV GL AS,The Center for Economic and Social Research,19,19
DNV GL AS,University Healthcare System,32,27
DNV GL AS,University Health Care System,37,26
DNV GL AS,Universidade da Coruña,32,33
DNV GL AS,Da-Yeh University,31,38
DNV GL AS,Universidade Lusófona de Humanidades e Tecnologias,24,21
DNV GL AS,Adikavi Nannaya University,29,23
DNV GL AS,Universiti Teknikal Malaysia Melaka,32,23
DNV GL AS,Hiroshima International University,19,19
DNV GL AS,Hiroshima University,21,28
DNV GL AS,"University of Hyogo, Kobe",29,18
DNV GL AS,CSIRO Mathematical and Information Sciences,19,23
DNV GL AS,Japan National Institute of Information and Communications Technology,15,15
DNV GL AS,Universidad de Las Palmas de Gran Canaria,28,24
DNV GL AS,Chubu University,24,24
DNV GL AS,Hellenic Military Academy,29,29
DNV GL AS,Brookhaven National Laboratory,26,21
DNV GL AS,National University Corporation Shizuoka University,20,20
DNV GL AS,Uludağ Üniversitesi,29,30
DNV GL AS,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,18
DNV GL AS,The Institute for Science of Labour,18,18
DNV GL AS,"Indian Institute of Information Technology, Allahabad",19,20
DNV GL AS,National Academy of Sciences in Ukraine,21,21
DNV GL AS,National Institute of Foundry and Forge Technology (NIFFT),18,18
DNV GL AS,Tokai University,24,32
DNV GL AS,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,14
DNV GL AS,Nagoya University,31,31
DNV GL AS,Marc Bloch University,27,27
DNV GL AS,Merck Research Laboratories,22,22
DNV GL AS,RH Smith School of Business,22,22
DNV GL AS,International Burch University,21,21
DNV GL AS,"National Technical University of Athens, School of Mechanical Engineering",15,15
DNV GL AS,NCR,17,17
DNV GL AS,Euro-Arab Management School,22,28
DNV GL AS,Wipro Infotech Ltd.,21,22
DNV GL AS,Aquenta Consulting,22,30
DNV GL AS,University of Applied Sciences,31,26
DNV GL AS,Researcher Data & Society,24,19
DNV GL AS,Aizoon Consulting S.r.l.,30,31
DNV GL AS,"T. Rowe Price International, Inc.",14,15
DNV GL AS,Unique computing solutions gmbh,25,20
DNV GL AS,Shandong Normal University,34,29
DNV GL AS,Certus Technology Associates,27,27
DNV GL AS,European University Viadrina,22,27
DNV GL AS,German Graduate School of Management and Law (GGS),24,25
DNV GL AS,South Carelia Polytechnic,18,24
DNV GL AS,MIT-Zaragoza International Logistics Program,19,19
DNV GL AS,University of East Anglia,35,29
DNV GL AS,Kim Hag Dong Oriental Medical Clinic,27,27
DNV GL AS,Lehrst. fur Wirtschaftsinformatik,19,15
DNV GL AS,Saudi Arabian Monetary Agency,26,21
DNV GL AS,Caramba Labs Software Ag,24,24
DNV GL AS,University of,27,27
DNV GL AS,Webmergers.com,17,17
DNV GL AS,Jean Monnet Université,26,27
DNV GL AS,Strategic Design Management,22,28
DNV GL AS,German Archaeological Institute,30,20
DNV GL AS,Data Archiving and Networked Services,26,22
DNV GL AS,Inrap,29,14
DNV GL AS,TUI University,26,26
DNV GL AS,Sydney Business School,32,26
DNV GL AS,SETIS Ltd,22,22
DNV GL AS,Worcestershire Acute Hospitals NHS Trust,16,20
DNV GL AS,University of Detroit Mercy,22,17
DNV GL AS,University of Notre Dame Australia,28,28
DNV GL AS,Notre Dame Initiative for Global Development,26,26
DNV GL AS,Informing Science Institute,22,17
DNV GL AS,Chu Shang Show Chwan Hospital,26,26
DNV GL AS,Villa Maria Society,36,36
