Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Machinery & Materials,Works For Federal Express,37,35
Korea Institute of Machinery & Materials,School of Information Technology,36,40
Korea Institute of Machinery & Materials,University of Pretoria,42,30
Korea Institute of Machinery & Materials,"TopWorx, Inc.",23,24
Korea Institute of Machinery & Materials,"Decision Support Technology, Inc.",36,38
Korea Institute of Machinery & Materials,Technische Universität Mülnchen,34,36
Korea Institute of Machinery & Materials,Eisenhower Army Medical Center,43,44
Korea Institute of Machinery & Materials,Nanjing Howso Technology,31,35
Korea Institute of Machinery & Materials,Food and the Marine,37,42
Korea Institute of Machinery & Materials,University of Jyviiskylii,34,32
Korea Institute of Machinery & Materials,Aalborg Unviersity,28,25
Korea Institute of Machinery & Materials,"BCI Engineers and Scientists, Inc.",32,34
Korea Institute of Machinery & Materials,Empirica GmbH,23,27
Korea Institute of Machinery & Materials,American Statistical Association,39,40
Korea Institute of Machinery & Materials,University of Liechtenstein,42,37
Korea Institute of Machinery & Materials,Lucas Engineering and Systems,35,36
Korea Institute of Machinery & Materials,Maidstone and Tunbridge Wells NHS Trust,35,36
Korea Institute of Machinery & Materials,Wenzao Ursuline University of Languages,43,39
Korea Institute of Machinery & Materials,Changsha Aeronautical Vocational and Technical College,36,39
Korea Institute of Machinery & Materials,China Meitan General Hospital,35,39
Korea Institute of Machinery & Materials,China Aerospace Science and Industry Corporation,36,35
Korea Institute of Machinery & Materials,UAB School of Public Health,36,25
Korea Institute of Machinery & Materials,Florida State University College of Medicine,45,41
Korea Institute of Machinery & Materials,Business Rules Management Technologies Team,39,37
Korea Institute of Machinery & Materials,IAE,14,15
Korea Institute of Machinery & Materials,Rawhide Inc.,27,33
Korea Institute of Machinery & Materials,Sharif University of Technology,39,35
Korea Institute of Machinery & Materials,Bremer Institut for Produktion und Logistik,48,37
Korea Institute of Machinery & Materials,University of Medicine and Pharmacy of Tîrgu Mureș,42,37
Korea Institute of Machinery & Materials,Instituto Superior de Engenharia do Porto,44,41
Korea Institute of Machinery & Materials,Augsburg College,25,26
Korea Institute of Machinery & Materials,Süleyman Demirel Üniversitesi,35,34
Korea Institute of Machinery & Materials,BIBA - Bremer Institut for Produktion und Logistik GmbH,42,35
Korea Institute of Machinery & Materials,Universite du Maine Le Mans - Laval,48,42
Korea Institute of Machinery & Materials,Katholieke Hogeschool Limburg,35,30
Korea Institute of Machinery & Materials,Vilniaus universitetas,39,40
Korea Institute of Machinery & Materials,Satakunnan ammattikorkeakoulu,35,33
Korea Institute of Machinery & Materials,University of the Aegan,44,33
Korea Institute of Machinery & Materials,Wegian University of Science and Technology,48,40
Korea Institute of Machinery & Materials,Hong Kong Intitute of Vocational Education,54,45
Korea Institute of Machinery & Materials,Laboratoire d'Informatique en Image et Systèmes d'Information,42,39
Korea Institute of Machinery & Materials,Uniwersytet Szczecinski,29,36
Korea Institute of Machinery & Materials,Institut National des Sciences Appliquées de Lyon,43,42
Korea Institute of Machinery & Materials,Technological University Dublin,31,32
Korea Institute of Machinery & Materials,Institute of Technology Carlow,60,50
Korea Institute of Machinery & Materials,Hellenic American Educational Foundation,32,33
Korea Institute of Machinery & Materials,Nord-Trndelag University College,36,31
Korea Institute of Machinery & Materials,Carol I National Defense University,37,33
Korea Institute of Machinery & Materials,Instituto Politcnico de Viseu,46,45
Korea Institute of Machinery & Materials,Makebelieve Design and Consulting,30,37
Korea Institute of Machinery & Materials,School of Fine Arts in Athens,43,36
Korea Institute of Machinery & Materials,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,36
Korea Institute of Machinery & Materials,Volgograd State Technical University,42,43
Korea Institute of Machinery & Materials,Panepistimio Thesalias,42,40
Korea Institute of Machinery & Materials,Bauhaus-Universit t Weimar,33,31
Korea Institute of Machinery & Materials,R.C. Technical Institute,41,59
Korea Institute of Machinery & Materials,Future University - Hakodate,38,38
Korea Institute of Machinery & Materials,University of North Dakota,42,31
Korea Institute of Machinery & Materials,Interactive and Learning Technologies,39,40
Korea Institute of Machinery & Materials,Open University of the Natherlands,54,36
Korea Institute of Machinery & Materials,Open University of Cyprus,46,29
Korea Institute of Machinery & Materials,Camelot ITLab GmbH,24,29
Korea Institute of Machinery & Materials,Concordia College,25,29
Korea Institute of Machinery & Materials,Yau Lee Construction Company Limited,45,35
Korea Institute of Machinery & Materials,College of Technology and Innovation,42,35
Korea Institute of Machinery & Materials,Hinterhuber and Partners,44,45
Korea Institute of Machinery & Materials,Senacor Technologies AG,35,33
Korea Institute of Machinery & Materials,University of Missouri S and T,43,32
Korea Institute of Machinery & Materials,Robert H. Smith School of Business,38,37
Korea Institute of Machinery & Materials,Institut Quimic de Sarria,52,51
Korea Institute of Machinery & Materials,Buddle Findlay,26,23
Korea Institute of Machinery & Materials,Motivforce Marketing and Incentives,37,41
Korea Institute of Machinery & Materials,Vivendi Water Systems,36,37
Korea Institute of Machinery & Materials,ANTEVERTI CONSULTING SL,32,33
Korea Institute of Machinery & Materials,Barcelona City Council,35,33
Korea Institute of Machinery & Materials,Private Hospital of Medellin,41,36
Korea Institute of Machinery & Materials,US National Park Service,38,42
Korea Institute of Machinery & Materials,"IBM, Brasil",24,21
Korea Institute of Machinery & Materials,Burda Digital GmbH,31,32
Korea Institute of Machinery & Materials,Singapore Clinical Research Institute,39,51
Korea Institute of Machinery & Materials,International Institute for Socio-Informatics,56,51
Korea Institute of Machinery & Materials,Northwest Airlines,38,32
Korea Institute of Machinery & Materials,Golden Asset Management Consultant LTD,36,37
Korea Institute of Machinery & Materials,Brooke Army Medical Center,36,44
Korea Institute of Machinery & Materials,ETA SA Manufacture Horlogère Suisse,37,39
Korea Institute of Machinery & Materials,Sprott School of Business,34,35
Korea Institute of Machinery & Materials,Complex Prod. Sys. Innov. Cen.,26,31
Korea Institute of Machinery & Materials,Centre for Research and Innovation Management,40,39
Korea Institute of Machinery & Materials,PSK Inc.,21,22
Korea Institute of Machinery & Materials,University Continental Dynamics,37,35
Korea Institute of Machinery & Materials,Pharmaceutical University,31,32
Korea Institute of Machinery & Materials,Centre for Research-based Innovation,39,35
Korea Institute of Machinery & Materials,Universiät Regensburg,26,31
Korea Institute of Machinery & Materials,Technological Institute,38,56
Korea Institute of Machinery & Materials,Future Technology Laboratory,38,42
Korea Institute of Machinery & Materials,Customer Relationship Management Group,41,39
Korea Institute of Machinery & Materials,N. Illinois Univ.,25,26
Korea Institute of Machinery & Materials,Kleinundpläcking GmbH,33,21
Korea Institute of Machinery & Materials,National Assembly Budget Office,31,41
Korea Institute of Machinery & Materials,National Health Service,38,33
Korea Institute of Machinery & Materials,No. 309 People's Liberation Army Hospital,37,33
Korea Institute of Machinery & Materials,Carefx Corp.,23,20
Korea Institute of Machinery & Materials,Adelphi University,28,25
Korea Institute of Machinery & Materials,Dialogic,12,17
Korea Institute of Machinery & Materials,Sierra Systems Consultants Inc.,34,41
Korea Institute of Machinery & Materials,Southeastern University,35,36
Korea Institute of Machinery & Materials,"Eastern Mediterranean University, Famagusta",41,35
Korea Institute of Machinery & Materials,Infineon Technologies Asia Pacific Pte Ltd.,39,38
Korea Institute of Machinery & Materials,Division of International Business and Technology Studies,37,40
Korea Institute of Machinery & Materials,PricewaterhouseCoopers LLP,33,31
Korea Institute of Machinery & Materials,Shenzhen Bureau of Trade and Industry,36,37
Korea Institute of Machinery & Materials,Georgia Pacific Corporation,36,37
Korea Institute of Machinery & Materials,Monash University South Africa,43,32
Korea Institute of Machinery & Materials,DFA Capital Management Inc.,36,34
Korea Institute of Machinery & Materials,Cold Spring Harbor Laboratory,35,30
Korea Institute of Machinery & Materials,Heidelberg Institute for Theoretical Studies (HITS GmbH),46,41
Korea Institute of Machinery & Materials,National Evolutionary Synthesis Center,36,42
Korea Institute of Machinery & Materials,Boyce Thompson Institute for Plant Research,48,47
Korea Institute of Machinery & Materials,Erasmus University Graduate School of Business,42,36
Korea Institute of Machinery & Materials,Center for the Army Profession and Ethic,40,36
Korea Institute of Machinery & Materials,Ort Barude College,31,29
Korea Institute of Machinery & Materials,Institute for Management of Innovation and Technology,49,42
Korea Institute of Machinery & Materials,University of Cinncinnati,43,35
Korea Institute of Machinery & Materials,Polaris Library Systems,38,36
Korea Institute of Machinery & Materials,Wuhan Iron and Steel Plant Material Section Stock Company,41,40
Korea Institute of Machinery & Materials,King Mongkut's Institute of Technology Ladkrabang,54,48
Korea Institute of Machinery & Materials,University of Auburn,33,28
Korea Institute of Machinery & Materials,University of Wales,37,35
Korea Institute of Machinery & Materials,SRM Institute of Science and Technology,61,57
Korea Institute of Machinery & Materials,State University of New York (SUNY)-Buffalo,39,35
Korea Institute of Machinery & Materials,Cyprus College,22,27
Korea Institute of Machinery & Materials,Methodist Univ,26,23
Korea Institute of Machinery & Materials,National Center for Higher Education Management Systems,42,43
Korea Institute of Machinery & Materials,"Dr. Harisingh Gour University, Sagar",39,33
Korea Institute of Machinery & Materials,Quality Outcomes,32,30
Korea Institute of Machinery & Materials,University of Cincinnati Academic Health Center,39,40
Korea Institute of Machinery & Materials,Applied Systems Engineering,36,37
Korea Institute of Machinery & Materials,University of Findlay,36,31
Korea Institute of Machinery & Materials,Harbin Industry and Art Design School,39,35
Korea Institute of Machinery & Materials,DeafConnectEd,30,27
Korea Institute of Machinery & Materials,Qimonda AG i IN,25,26
Korea Institute of Machinery & Materials,Qimonda NA,20,25
Korea Institute of Machinery & Materials,Mentor Graphics Corporation,36,34
Korea Institute of Machinery & Materials,Mincom Limited,30,35
Korea Institute of Machinery & Materials,Netfish Technologies Inc,34,35
Korea Institute of Machinery & Materials,SAF Germany GmbH,32,37
Korea Institute of Machinery & Materials,Wolverhampton Business School,32,33
Korea Institute of Machinery & Materials,Japanese Management Research Unit,38,37
Korea Institute of Machinery & Materials,"Pendére, Inc",23,29
Korea Institute of Machinery & Materials,Western University,31,36
Korea Institute of Machinery & Materials,Sphenon GmbH,23,20
Korea Institute of Machinery & Materials,German Graduate School of Management and Law Heilbronn,43,37
Korea Institute of Machinery & Materials,PHOENIX Pharma-Einkauf GmbH Mannheim,39,41
