Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kingdee International Software Group Co. Ltd,AUT Business School,29,29
Kingdee International Software Group Co. Ltd,Loughborough Centre for Global Sourcing and Services,33,34
Kingdee International Software Group Co. Ltd,Université Saint-Louis - Bruxelles,33,32
Kingdee International Software Group Co. Ltd,"Westech Information Systems, Inc.",47,43
Kingdee International Software Group Co. Ltd,Hewlett-Packard Ltd,35,32
Kingdee International Software Group Co. Ltd,Howitzvej 60,14,18
Kingdee International Software Group Co. Ltd,Luoyang Ship Material Research Institute,40,36
Kingdee International Software Group Co. Ltd,"JDA Software Group, Inc.",59,58
Kingdee International Software Group Co. Ltd,Brigham Younjj University,26,26
Kingdee International Software Group Co. Ltd,Coriolis Labs,25,36
Kingdee International Software Group Co. Ltd,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,36
Kingdee International Software Group Co. Ltd,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,38
Kingdee International Software Group Co. Ltd,Susquehanna University,24,31
Kingdee International Software Group Co. Ltd,Praxair Inc,22,30
Kingdee International Software Group Co. Ltd,Center for Machine Intelligence,35,43
Kingdee International Software Group Co. Ltd,Santiago Canyon College,33,33
Kingdee International Software Group Co. Ltd,Marriott School of Management,30,31
Kingdee International Software Group Co. Ltd,Tianjin Women's and Children's Health Center,34,39
Kingdee International Software Group Co. Ltd,Ternopil National Economic University,42,45
Kingdee International Software Group Co. Ltd,AMAP,12,9
Kingdee International Software Group Co. Ltd,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,36
Kingdee International Software Group Co. Ltd,Indian Space Research Organization,38,42
Kingdee International Software Group Co. Ltd,Fraunhofer Center for International Management and Knowledge Economy IMW,45,47
Kingdee International Software Group Co. Ltd,Bavarian Motor Works AG,30,33
Kingdee International Software Group Co. Ltd,Institut Jean-Pierre Bourgin,33,39
Kingdee International Software Group Co. Ltd,Escuela de Negocios,32,26
Kingdee International Software Group Co. Ltd,Indraprastha Institute of Information Technology Delhi,43,43
Kingdee International Software Group Co. Ltd,School of Life Sciences,24,30
Kingdee International Software Group Co. Ltd,People's Hospital,26,37
Kingdee International Software Group Co. Ltd,NTE Ltd,27,24
Kingdee International Software Group Co. Ltd,Arizona Health Sciences Center,32,38
Kingdee International Software Group Co. Ltd,ACM Education Board,38,32
Kingdee International Software Group Co. Ltd,3M,0,0
Kingdee International Software Group Co. Ltd,"University of Colorado at Boulder, Leeds School of Business",33,36
Kingdee International Software Group Co. Ltd,Loma Linda University,28,31
Kingdee International Software Group Co. Ltd,Korea Institute for Defense Analyses,38,35
Kingdee International Software Group Co. Ltd,Griffith Business School,32,33
Kingdee International Software Group Co. Ltd,USTC-CityU Advanced Research Center,28,33
Kingdee International Software Group Co. Ltd,Min-Sheng General Hospital,40,41
Kingdee International Software Group Co. Ltd,Dana-Farber Cancer Institute,36,37
Kingdee International Software Group Co. Ltd,Bothell Business Administration Program,41,41
Kingdee International Software Group Co. Ltd,U.S. Army War College at Carlisle Barracks,30,38
Kingdee International Software Group Co. Ltd,Fudan Universit,24,28
Kingdee International Software Group Co. Ltd,Beijing Institute of Remote Sensing,38,33
Kingdee International Software Group Co. Ltd,Horrocks Engineers,26,30
Kingdee International Software Group Co. Ltd,BMC,4,4
Kingdee International Software Group Co. Ltd,Pink Elephant Inc,30,27
Kingdee International Software Group Co. Ltd,Texas Tech Health Sciences University,30,32
Kingdee International Software Group Co. Ltd,National University of Singapore (Suzhou) Research Institute,42,42
Kingdee International Software Group Co. Ltd,University of Liechtenstein,31,34
Kingdee International Software Group Co. Ltd,Nokia USA,23,27
Kingdee International Software Group Co. Ltd,Institute for Information Management Bremen,39,42
Kingdee International Software Group Co. Ltd,Unit 94782 of PLA,30,23
Kingdee International Software Group Co. Ltd,Maldives College of Higher Education,35,51
Kingdee International Software Group Co. Ltd,The University of North Carolina at Asheville,36,34
Kingdee International Software Group Co. Ltd,SOAS University of London,32,32
Kingdee International Software Group Co. Ltd,Henry Ford Health Systems,29,35
Kingdee International Software Group Co. Ltd,University of Virginia Health System,32,28
Kingdee International Software Group Co. Ltd,Discover Financial Services,39,40
Kingdee International Software Group Co. Ltd,BN41 1DN,12,12
Kingdee International Software Group Co. Ltd,College of Information and Science and Technology Agricultural University of Hebei,37,34
Kingdee International Software Group Co. Ltd,Reed College,25,29
Kingdee International Software Group Co. Ltd,Sequenom Inc.,25,22
Kingdee International Software Group Co. Ltd,Iowa City Community School District,35,38
Kingdee International Software Group Co. Ltd,Cocomore AG,22,22
Kingdee International Software Group Co. Ltd,Market Probe Inc.,30,31
Kingdee International Software Group Co. Ltd,Pondicherry Engineering College,40,41
Kingdee International Software Group Co. Ltd,CSB-System AG,18,25
Kingdee International Software Group Co. Ltd,United Stationers Supply Company,42,43
Kingdee International Software Group Co. Ltd,New Zealand Food Safety Authority,36,34
Kingdee International Software Group Co. Ltd,Deloitte Consulting,35,42
Kingdee International Software Group Co. Ltd,Philips HDSoftware,35,30
Kingdee International Software Group Co. Ltd,Fossil Group,29,25
Kingdee International Software Group Co. Ltd,School of Business,23,26
Kingdee International Software Group Co. Ltd,Polytechnica Madrid,29,23
Kingdee International Software Group Co. Ltd,Bank Hapoalim,25,21
Kingdee International Software Group Co. Ltd,TXT e-solutions,24,34
Kingdee International Software Group Co. Ltd,PFPC Worldwide Inc,23,30
Kingdee International Software Group Co. Ltd,Norwegian Institute of Public Health,40,30
Kingdee International Software Group Co. Ltd,Qaddoura Str.,28,29
Kingdee International Software Group Co. Ltd,Nanyang Normal University,32,32
Kingdee International Software Group Co. Ltd,SAP Research Darmstadt,27,31
Kingdee International Software Group Co. Ltd,Google Taiwan R and D Center,36,37
Kingdee International Software Group Co. Ltd,Texas A and M University System,29,30
Kingdee International Software Group Co. Ltd,"University of Cambridge, Institute of Public Health",38,32
Kingdee International Software Group Co. Ltd,Institute for Socio-Informatics (IISI,32,41
Kingdee International Software Group Co. Ltd,Fujitsu Technology Solutions GmbH,34,32
Kingdee International Software Group Co. Ltd,Zhangzhou Normal University,31,31
Kingdee International Software Group Co. Ltd,MiraCosta College,36,37
Kingdee International Software Group Co. Ltd,The College at Old Westbury State University of New York,34,34
Kingdee International Software Group Co. Ltd,University of Wanwick,34,34
Kingdee International Software Group Co. Ltd,School of InformationFlorida State University142 Collegiate Loop,41,43
Kingdee International Software Group Co. Ltd,Université Concordia,34,35
Kingdee International Software Group Co. Ltd,QUMAS,8,12
Kingdee International Software Group Co. Ltd,John Holland Group Pty Ltd,46,46
Kingdee International Software Group Co. Ltd,"SK E&C Co.,Ltd.",34,39
Kingdee International Software Group Co. Ltd,St. Jude Children's Research Hospital,35,41
Kingdee International Software Group Co. Ltd,Jinbox Sàrl,25,23
Kingdee International Software Group Co. Ltd,Manulife (International) Limited,53,55
Kingdee International Software Group Co. Ltd,Singleton Hospital,39,43
Kingdee International Software Group Co. Ltd,Agricultural Bank of China,34,41
Kingdee International Software Group Co. Ltd,Infosys,16,16
Kingdee International Software Group Co. Ltd,IBM Singapore Pte. Ltd.,45,34
Kingdee International Software Group Co. Ltd,Chinese Flight Test Establishment,39,39
Kingdee International Software Group Co. Ltd,Lanzhou University of Technology,37,37
Kingdee International Software Group Co. Ltd,Mutual of New York,29,36
Kingdee International Software Group Co. Ltd,Seoul National University Hospital,44,47
Kingdee International Software Group Co. Ltd,Cisco Inc.,22,23
Kingdee International Software Group Co. Ltd,Consulting Department SPSS Korea,37,40
Kingdee International Software Group Co. Ltd,Maastricht University School of Business and Economics,33,33
Kingdee International Software Group Co. Ltd,Capgemini Deutschland GmbH,31,32
Kingdee International Software Group Co. Ltd,SAP Research St. Gallen,27,31
Kingdee International Software Group Co. Ltd,EkStep Foundation,30,30
Kingdee International Software Group Co. Ltd,Chief Learning Scientist,35,39
Kingdee International Software Group Co. Ltd,Universite d' Evry Val d'Essonne,32,32
Kingdee International Software Group Co. Ltd,Universiteit Brussel,34,32
Kingdee International Software Group Co. Ltd,KZA BV,12,12
Kingdee International Software Group Co. Ltd,Division of Accounting and Finance,33,44
Kingdee International Software Group Co. Ltd,Denison University,32,33
Kingdee International Software Group Co. Ltd,University Fullerton,31,35
Kingdee International Software Group Co. Ltd,University at Long Beach,32,30
Kingdee International Software Group Co. Ltd,University of Hawaii's College of Business Administration,32,38
Kingdee International Software Group Co. Ltd,School of Business,23,26
Kingdee International Software Group Co. Ltd,Rafael - Advanced Defense Systems Ltd,35,36
Kingdee International Software Group Co. Ltd,ELTA Systems Ltd,37,37
Kingdee International Software Group Co. Ltd,Pvt. Ltd.,23,20
Kingdee International Software Group Co. Ltd,Korea National University of Arts,47,42
Kingdee International Software Group Co. Ltd,Sapient Corporation,32,45
Kingdee International Software Group Co. Ltd,Southern University at New Orleans,31,34
Kingdee International Software Group Co. Ltd,Hyundai Research Institute,34,35
Kingdee International Software Group Co. Ltd,George Washington University Medical Center,39,37
Kingdee International Software Group Co. Ltd,Shincron Co. Ltd.,43,31
Kingdee International Software Group Co. Ltd,"Juji, Inc.",22,16
Kingdee International Software Group Co. Ltd,InSites Consulting,35,39
Kingdee International Software Group Co. Ltd,HSE,9,9
Kingdee International Software Group Co. Ltd,i2 Technologies,31,31
Kingdee International Software Group Co. Ltd,INERIS Institut National de l'Environnement Industriel et des Risques,42,38
Kingdee International Software Group Co. Ltd,Friedr. Vieweg/Sohn V.M.,32,34
Kingdee International Software Group Co. Ltd,National Ilan University Taiwan,37,43
Kingdee International Software Group Co. Ltd,Hosei University,23,27
Kingdee International Software Group Co. Ltd,I-Shou University,23,30
Kingdee International Software Group Co. Ltd,United BioSource,33,27
Kingdee International Software Group Co. Ltd,Faculty of Business and Economics,26,37
Kingdee International Software Group Co. Ltd,Dynamic Digital Technology,34,29
Kingdee International Software Group Co. Ltd,Saint Luis University,28,31
Kingdee International Software Group Co. Ltd,Exsigno Consulting,29,33
Kingdee International Software Group Co. Ltd,Steria Mummert Consulting AG,36,39
Kingdee International Software Group Co. Ltd,Izmir Ekonomi Universitesi,26,32
Kingdee International Software Group Co. Ltd,Universite Toulouse 1 Sciences Sociales,36,34
Kingdee International Software Group Co. Ltd,Dun > Bradstreet Receivable Management Services,33,36
Kingdee International Software Group Co. Ltd,Infocomm Development Authority of Singapore,39,37
Kingdee International Software Group Co. Ltd,American Institutes for Research - Headquarters,33,34
Kingdee International Software Group Co. Ltd,Common Skills and Methods,26,35
Kingdee International Software Group Co. Ltd,Operations Center,36,40
Kingdee International Software Group Co. Ltd,Graduate School of International Management,48,60
Kingdee International Software Group Co. Ltd,Willamette University,28,34
Kingdee International Software Group Co. Ltd,Sher-e-Bangla Agricultural University,30,38
