Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NUS Business School,Centro de Investigación y Docencia Económicas (CIDE),25,24
NUS Business School,Logistical Engineering University China,31,28
NUS Business School,Beijing Canbao Institute of Architectural Design,30,30
NUS Business School,Citibank N.A.,19,26
NUS Business School,Amiens School of Management,43,52
NUS Business School,Universite de Bretagne Occidentale,34,26
NUS Business School,Fraud Risk Management Analytics,28,24
NUS Business School,University Heights,32,27
NUS Business School,4230 DJ Meerkerk,11,11
NUS Business School,DaeWoo Electronics Corp.,28,19
NUS Business School,China Construction Bank,29,38
NUS Business School,Anhui Provincial Hospital,41,32
NUS Business School,"Mayooth University, Co. Kildare",36,21
NUS Business School,State Oceanic Administration China,30,30
NUS Business School,The Congenital Heart Institute of Florida (CHIF),24,25
NUS Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,20
NUS Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,21
NUS Business School,Children's HeartLink,31,31
NUS Business School,University of Bambergxs,29,29
NUS Business School,Southern Taiwan University of Science and Technology,37,34
NUS Business School,Shenyang Aerospace University,29,25
NUS Business School,Pra Ming Project,29,29
NUS Business School,South Australian Research and Development Institute,31,37
NUS Business School,Bureau of Traffic Services,27,36
NUS Business School,Kunming Institute of Botany Chinese Academy of Sciences,30,30
NUS Business School,University of Southern,34,24
NUS Business School,Minnesota State University Mankato,34,30
NUS Business School,Mercer University,28,22
NUS Business School,MPR Teltech Ltd,29,24
NUS Business School,Pro Dynamics Consultants Pte Ltd,31,31
NUS Business School,Guangdong University of Science & Technology,41,33
NUS Business School,Shiv Nadar University,30,25
NUS Business School,NORWEGIAN AIR SHUTTLE ASA,32,36
NUS Business School,Service and Operations,29,34
NUS Business School,Sentrana Inc.,31,26
NUS Business School,Software Engineering Institute,29,37
NUS Business School,University of Derby,32,26
NUS Business School,Rich Products Corporation,32,36
NUS Business School,Penn State's Great Valley School of Graduate Professional Studies,29,33
NUS Business School,Information and Decision Sciences,31,31
NUS Business School,Center for Research in Electronic Commerce,30,26
NUS Business School,Vermont Blueprint for Health,38,34
NUS Business School,Onpoint Health Data,32,21
NUS Business School,"Graz University of Technology, Institute of Software Technology",29,27
NUS Business School,Lapin Yliopisto,29,29
NUS Business School,INSEAD,24,24
NUS Business School,Deutsche Leasing AG,37,32
NUS Business School,Center for Creative Leadership,29,24
NUS Business School,SEGi University,35,29
NUS Business School,"ULVAC, Inc.",33,36
NUS Business School,Debian Developer,29,29
NUS Business School,Beiersdorf AG,31,31
NUS Business School,Hubei University of Technology,45,33
NUS Business School,Ulsan National Institute of Science and Technology,38,35
NUS Business School,Accenture,21,21
NUS Business School,OTE S.A.,22,23
NUS Business School,Royal Holloway Management School,39,39
NUS Business School,HAY Group Inc.,30,25
NUS Business School,Faculty of Business,53,63
NUS Business School,Polish-American Freedom Foundation,26,30
NUS Business School,Universidade Eduardo Mondlane,33,25
NUS Business School,Henley Business School,83,83
NUS Business School,Cranfield School of Management Forum,36,40
NUS Business School,Microsoft Deutschland GmbH,31,36
NUS Business School,New York University Shanghai,38,34
NUS Business School,Université de Picardie Jules Verne,26,31
NUS Business School,"OPHIT Co., Ltd.",29,19
NUS Business School,University of Washington School of Public Health and Community Medicine,29,29
NUS Business School,"Health-e, LLC",19,26
NUS Business School,Evans and Peck,36,36
NUS Business School,Luoyang Tractor Institute Co. Ltd.,34,31
NUS Business School,University of Texas at RGV,27,22
NUS Business School,Sichuan College of Traditional Chinese Medicine,24,36
NUS Business School,Horvàth and Partners Management Consultants,29,26
NUS Business School,Kean University,35,24
NUS Business School,Epworth HealthCare,22,22
NUS Business School,Shinhan University,32,32
NUS Business School,Centro de Investigación Y Docencias Económicas,31,29
NUS Business School,Institute of Electronics Chinese Academy of Sciences,31,31
NUS Business School,Evolution Consulting,36,31
NUS Business School,Works For Federal Express,23,32
NUS Business School,School of Information Technology,35,39
NUS Business School,University of Pretoria,34,20
NUS Business School,"TopWorx, Inc.",25,33
NUS Business School,"Decision Support Technology, Inc.",35,44
NUS Business School,Technische Universität Mülnchen,40,29
NUS Business School,Eisenhower Army Medical Center,24,29
NUS Business School,Nanjing Howso Technology,42,37
NUS Business School,Food and the Marine,26,26
NUS Business School,University of Jyviiskylii,32,23
NUS Business School,Aalborg Unviersity,27,27
NUS Business School,"BCI Engineers and Scientists, Inc.",38,39
NUS Business School,Empirica GmbH,19,19
NUS Business School,American Statistical Association,35,35
NUS Business School,University of Liechtenstein,30,26
NUS Business School,Lucas Engineering and Systems,38,33
NUS Business School,Maidstone and Tunbridge Wells NHS Trust,31,31
NUS Business School,Wenzao Ursuline University of Languages,38,34
NUS Business School,Changsha Aeronautical Vocational and Technical College,30,33
NUS Business School,China Meitan General Hospital,38,33
NUS Business School,China Aerospace Science and Industry Corporation,36,30
NUS Business School,UAB School of Public Health,39,43
NUS Business School,Florida State University College of Medicine,32,22
NUS Business School,Business Rules Management Technologies Team,45,55
NUS Business School,IAE,18,18
NUS Business School,Rawhide Inc.,26,27
NUS Business School,Sharif University of Technology,44,28
NUS Business School,Bremer Institut for Produktion und Logistik,26,29
NUS Business School,University of Medicine and Pharmacy of Tîrgu Mureș,26,24
NUS Business School,Instituto Superior de Engenharia do Porto,33,27
NUS Business School,Augsburg College,46,40
NUS Business School,Süleyman Demirel Üniversitesi,29,35
NUS Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,28
NUS Business School,Universite du Maine Le Mans - Laval,37,35
NUS Business School,Katholieke Hogeschool Limburg,38,29
NUS Business School,Vilniaus universitetas,44,44
NUS Business School,Satakunnan ammattikorkeakoulu,29,21
NUS Business School,University of the Aegan,29,24
NUS Business School,Wegian University of Science and Technology,42,29
NUS Business School,Hong Kong Intitute of Vocational Education,30,33
NUS Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,25,20
NUS Business School,Uniwersytet Szczecinski,33,33
NUS Business School,Institut National des Sciences Appliquées de Lyon,35,33
NUS Business School,Technological University Dublin,32,36
NUS Business School,Institute of Technology Carlow,41,37
NUS Business School,Hellenic American Educational Foundation,27,27
NUS Business School,Nord-Trndelag University College,39,20
NUS Business School,Carol I National Defense University,26,22
NUS Business School,Instituto Politcnico de Viseu,33,29
NUS Business School,Makebelieve Design and Consulting,31,31
NUS Business School,School of Fine Arts in Athens,33,54
NUS Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,26
NUS Business School,Volgograd State Technical University,25,33
NUS Business School,Panepistimio Thesalias,29,29
NUS Business School,Bauhaus-Universit t Weimar,31,31
NUS Business School,R.C. Technical Institute,23,38
NUS Business School,Future University - Hakodate,38,22
NUS Business School,University of North Dakota,31,18
NUS Business School,Interactive and Learning Technologies,32,36
NUS Business School,Open University of the Natherlands,34,26
NUS Business School,Open University of Cyprus,36,27
NUS Business School,Camelot ITLab GmbH,22,22
NUS Business School,Concordia College,33,28
NUS Business School,Yau Lee Construction Company Limited,33,25
NUS Business School,College of Technology and Innovation,22,33
NUS Business School,Hinterhuber and Partners,28,28
NUS Business School,Senacor Technologies AG,33,38
NUS Business School,University of Missouri S and T,33,29
NUS Business School,Robert H. Smith School of Business,38,62
NUS Business School,Institut Quimic de Sarria,36,32
NUS Business School,Buddle Findlay,30,36
NUS Business School,Motivforce Marketing and Incentives,22,33
NUS Business School,Vivendi Water Systems,30,30
NUS Business School,ANTEVERTI CONSULTING SL,38,38
NUS Business School,Barcelona City Council,34,34
NUS Business School,Private Hospital of Medellin,30,26
NUS Business School,US National Park Service,37,28
NUS Business School,"IBM, Brasil",33,28
NUS Business School,Burda Digital GmbH,27,27
NUS Business School,Singapore Clinical Research Institute,29,36
NUS Business School,International Institute for Socio-Informatics,31,31
NUS Business School,Northwest Airlines,38,38
NUS Business School,Golden Asset Management Consultant LTD,32,28
NUS Business School,Brooke Army Medical Center,22,31
NUS Business School,ETA SA Manufacture Horlogère Suisse,30,26
NUS Business School,Sprott School of Business,45,73
NUS Business School,Complex Prod. Sys. Innov. Cen.,24,27
NUS Business School,Centre for Research and Innovation Management,25,25
NUS Business School,PSK Inc.,37,31
NUS Business School,University Continental Dynamics,32,32
NUS Business School,Pharmaceutical University,27,23
NUS Business School,Centre for Research-based Innovation,29,36
NUS Business School,Universiät Regensburg,30,26
NUS Business School,Technological Institute,29,48
NUS Business School,Future Technology Laboratory,38,34
NUS Business School,Customer Relationship Management Group,32,28
NUS Business School,N. Illinois Univ.,33,35
NUS Business School,Kleinundpläcking GmbH,30,26
NUS Business School,National Assembly Budget Office,32,28
NUS Business School,National Health Service,33,29
NUS Business School,No. 309 People's Liberation Army Hospital,33,27
NUS Business School,Carefx Corp.,26,27
NUS Business School,Adelphi University,27,22
NUS Business School,Dialogic,15,15
NUS Business School,Sierra Systems Consultants Inc.,36,33
NUS Business School,Southeastern University,33,29
NUS Business School,"Eastern Mediterranean University, Famagusta",26,26
NUS Business School,Infineon Technologies Asia Pacific Pte Ltd.,32,33
NUS Business School,Division of International Business and Technology Studies,39,45
NUS Business School,PricewaterhouseCoopers LLP,31,31
NUS Business School,Shenzhen Bureau of Trade and Industry,25,36
NUS Business School,Georgia Pacific Corporation,26,22
NUS Business School,Monash University South Africa,41,29
NUS Business School,DFA Capital Management Inc.,26,18
NUS Business School,Cold Spring Harbor Laboratory,33,17
NUS Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,33
NUS Business School,National Evolutionary Synthesis Center,35,28
NUS Business School,Boyce Thompson Institute for Plant Research,29,39
NUS Business School,Erasmus University Graduate School of Business,43,55
NUS Business School,Center for the Army Profession and Ethic,24,24
NUS Business School,Ort Barude College,43,38
NUS Business School,Institute for Management of Innovation and Technology,28,28
NUS Business School,University of Cinncinnati,27,23
NUS Business School,Polaris Library Systems,29,29
NUS Business School,Wuhan Iron and Steel Plant Material Section Stock Company,26,26
NUS Business School,King Mongkut's Institute of Technology Ladkrabang,38,35
NUS Business School,University of Auburn,31,31
NUS Business School,University of Wales,37,32
NUS Business School,SRM Institute of Science and Technology,41,41
