Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of San Diego,School of Management,37,28
University of San Diego,College of Computer Science and College of Software Engineering,35,33
University of San Diego,Jacobs Management Center,26,34
University of San Diego,Fachhochschule Wuerzburg,21,26
University of San Diego,"The World Bank, USA",33,29
University of San Diego,Curtin Business School,36,31
University of San Diego,University of Malta,71,67
University of San Diego,College of Business Administration,39,35
University of San Diego,Caritas Bianchi College of Careers,35,32
University of San Diego,Instituto Politécnico Nacional (IPN),37,32
University of San Diego,Deutsche Sporthochschule Köln,27,27
University of San Diego,Inubit AG,38,38
University of San Diego,Kugamon Inc,29,29
University of San Diego,Impress Labs,29,29
University of San Diego,College of Communication Arts and Sciences,37,37
University of San Diego,"Deloitte Touche Tohmatsu, Belgium",36,33
University of San Diego,Indiana University of Pennsylvania,63,70
University of San Diego,Lille School of Management,41,33
University of San Diego,University of Limerick,71,71
University of San Diego,NSW Australia,33,28
University of San Diego,Tepper School of Business,42,42
University of San Diego,Heinz College,33,28
University of San Diego,Intel Research Laboratories,36,36
University of San Diego,Great Oak Consulting,37,28
University of San Diego,MIT Sloan Center for Information Systems Research,28,33
University of San Diego,ACM Education Board,29,29
University of San Diego,CCCU,7,7
University of San Diego,Duke University Medical Center,53,57
University of San Diego,University of Engineering and Technology Lahore,57,60
University of San Diego,Mercer University,50,60
University of San Diego,Jacksonville Public Library,24,28
University of San Diego,"Automapath, Inc.",31,22
University of San Diego,Second People's Hospital,30,30
University of San Diego,Taishan Medical College,39,30
University of San Diego,Novay,21,21
University of San Diego,COMSERV Corporation,33,24
University of San Diego,Cap Gemini,24,24
University of San Diego,Analysys Consulting Ltd,39,30
University of San Diego,Google,14,28
University of San Diego,School Information Management and Systems,31,31
University of San Diego,Yunlin Institute of Technology,45,42
University of San Diego,Irish Software Engineering Centre,39,32
University of San Diego,Liaoning Normal University,41,65
University of San Diego,Liaoning University of Petroleum and Chemical Technology,51,48
University of San Diego,CTO Emerging Solution Group,36,32
University of San Diego,Centro de Investigación y Docencia Económicas (CIDE,38,37
University of San Diego,Sir Padampat Singhania University,36,57
University of San Diego,Pan-Atlantic University,43,65
University of San Diego,Ampion.org/Roland Berger Strategy Consultants,32,38
University of San Diego,College of Business and Industry,36,40
University of San Diego,Fraunhofer Institute for Applied and Integrated Security AISEC,38,40
University of San Diego,Constraint Technologies International,37,33
University of San Diego,Bosch Software Innovations GmbH,33,30
University of San Diego,Applied Computing Devices,38,38
University of San Diego,Raba-Kistner Infrastructure Inc.,29,30
University of San Diego,St James's University Hospital,53,60
University of San Diego,MeiHo Institute of Technology (MIT-Taiwan),34,38
University of San Diego,School of Management,37,28
University of San Diego,Instituto Politécnico do Porto,38,35
University of San Diego,University of II linois,74,70
University of San Diego,Loyola University,50,70
University of San Diego,Cullen Group,34,23
University of San Diego,BASF Corporation USA,28,33
University of San Diego,University of Technology,68,64
University of San Diego,Social and Health Affairs,29,33
University of San Diego,Denver Health Med Center,38,34
University of San Diego,"Korea University, College of Medicine",57,58
University of San Diego,"College of Medicine, Pochon CHA University",31,59
University of San Diego,"Chonnam National University, College of Medicine",48,51
University of San Diego,Inje University Paik Hospital,54,58
University of San Diego,GTDNGT IT Consulting,37,33
University of San Diego,Max Delbruck Center for Molecular Medicine,37,31
University of San Diego,Max Planck Institut für Bildungsforschung,34,32
University of San Diego,EURAC Research,27,27
University of San Diego,ASML Taiwan Ltd,32,21
University of San Diego,Soonchunhyang University,43,64
University of San Diego,GameCreator GmbH,31,26
University of San Diego,Robert Bosch GmbH,40,30
University of San Diego,Information Systems/Technology Mgmt.,31,31
University of San Diego,Ohio Dominican University,42,62
University of San Diego,Karolinska Institutet,32,27
University of San Diego,Isis Papyrus Europe AG,40,36
University of San Diego,University of Applied Sciences,68,72
University of San Diego,ESG Management School,32,32
University of San Diego,Bureau of Traffic Services,41,41
University of San Diego,NorthTec Polytechnic,33,23
University of San Diego,Southwest University for Nationalities,56,52
University of San Diego,Institut polytechnique de Grenoble,42,35
University of San Diego,Goodman School of Business,37,37
University of San Diego,University of Noeth Carolina at Wilmington,62,49
University of San Diego,Earth Council,39,39
University of San Diego,Ruppin Academic Center,31,31
University of San Diego,National Academies,39,34
University of San Diego,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,38
University of San Diego,Asia University Taiwan,58,67
University of San Diego,Center for Change,45,30
University of San Diego,"Crystal Decision Systems, Inc.",34,31
University of San Diego,Alibaba Group,28,22
University of San Diego,Groote Schuur Hospital,27,40
University of San Diego,Bell Atlantic Science and Technology,34,34
University of San Diego,Chengdu Public Security Bureau,34,42
University of San Diego,Washington State Unviersity,40,48
University of San Diego,Duke Energy,35,41
University of San Diego,Kinneret College on the Sea of Galilee,39,33
University of San Diego,HS-Kempten,18,24
University of San Diego,OTH Regensburg,22,27
University of San Diego,Alfred University,50,60
University of San Diego,Singapore Institute of Management,43,36
University of San Diego,University of the Fraser Valley,63,59
University of San Diego,School of Interactive Arts and Technology,38,34
University of San Diego,Douglas College,32,32
University of San Diego,"Connotate Technologies, Inc.",27,37
University of San Diego,Ministry of Finance,57,43
University of San Diego,University of Technology Kingston,68,68
University of San Diego,Fraunhofer lESE,37,37
University of San Diego,Baan Development,31,31
University of San Diego,Health Canada,33,28
University of San Diego,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,40
University of San Diego,Apunipima Cape York Health Council,35,35
University of San Diego,National Chengci University,40,64
University of San Diego,Jaffalaan 5,24,24
University of San Diego,Ulkoasiainministerio,37,42
University of San Diego,VitalHealth Software,37,33
University of San Diego,Oakwood Computing Assoc.,26,22
University of San Diego,Eckerd College,32,27
University of San Diego,Wuhan University of Technology,60,57
University of San Diego,Digital Usage of Technology within Community,33,39
University of San Diego,Scandpower Risk Management AS,31,31
University of San Diego,Research Department,29,33
University of San Diego,Conservatoire National des Arts et Metiers,37,31
University of San Diego,ERCIS - European Research Center for Information Systems,30,34
University of San Diego,Loughborough Business School,31,27
University of San Diego,IRCCS Foundation Salvatore Maugeri,35,39
University of San Diego,DIBA Group,30,30
University of San Diego,Interdisciplinary Scientific Research,37,33
University of San Diego,University of West Florida,69,61
University of San Diego,Joseph M. Katz Graduate School of Business,31,28
University of San Diego,University Seeburg Castle,58,58
University of San Diego,"USA, Inc.",31,33
University of San Diego,Vignans Foundation for Science Technology and Research University,34,43
University of San Diego,Akdeniz Üniversitesi,47,57
University of San Diego,Eastern Kentucky University,40,56
University of San Diego,Carnegie Mellon Univerity,38,62
University of San Diego,Infrastructure Systems,31,31
University of San Diego,Simsion Bowles and Associates,42,38
University of San Diego,Parkland Center for Clinical Innovation,32,26
University of San Diego,FREIE UND HANSESTADT HAMBURG,31,35
University of San Diego,Chevron Corporation,33,29
University of San Diego,Henan Polytechnic University,39,59
University of San Diego,"FSI International, Inc.",35,36
University of San Diego,Rege Imaging and Cinefilms (P) Ltd,28,33
University of San Diego,"Kiturami Co., Ltd.",34,32
University of San Diego,Humans and Technology,41,36
University of San Diego,Deutsches Forschungszentrum für Künstliche Intelligenz,34,32
University of San Diego,Praxisnetz GO IN e.V.,41,42
University of San Diego,Advanced Research and Development Activity,34,31
University of San Diego,Stottler Henke Associates,33,33
University of San Diego,Autodesk Inc.,33,29
University of San Diego,Federal University of Espirito Santo,61,68
University of San Diego,Piedmont College,36,31
University of San Diego,innosabi GmbH,33,33
University of San Diego,"iSOCO, S.A.",35,31
