Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zwickau University,"Persistent Systems, Inc.",29,35
Zwickau University,Digital Equipment Coorporation,33,25
Zwickau University,Opinion Research Corporation,26,22
Zwickau University,Ukrainian Institute on Public Health Policy,30,33
Zwickau University,Ukrainian Academy of Public Service,34,30
Zwickau University,Systems Research Group,15,25
Zwickau University,Yuan-Pei University of Science and Technology,38,38
Zwickau University,North China Grid Company Limited,28,20
Zwickau University,CESAG Research Center,31,31
Zwickau University,Bull HN Worldwide Information Systems,29,33
Zwickau University,Boston Eye Group,18,29
Zwickau University,Norl/icasfe/Ti University,65,47
Zwickau University,"Authur D. Little, Inc.",30,27
Zwickau University,F. Mason and Associates,29,30
Zwickau University,Royal Free Hampstead NHS Trust,25,25
Zwickau University,Guangdong Cardiovascular Institute,31,27
Zwickau University,"Chung-Ang University, College of Medicine",44,34
Zwickau University,"Samsung Medical Center, Sungkyunkwan University",46,31
Zwickau University,Ewha Womans University School of Medicine,44,44
Zwickau University,"Kyung Hee University (KHU), College of Medicine",40,32
Zwickau University,"Inje University, College of Medicine",44,38
Zwickau University,"Dongguk University, College of Medicine",42,36
Zwickau University,"Inha University, College of Medicine",48,38
Zwickau University,Korea Centers for Disease Control & Prevention,28,29
Zwickau University,Sejong General Hospital,34,34
Zwickau University,Kyungpook National University Hospital,46,36
Zwickau University,"Ajou University, School of Medicine",49,38
Zwickau University,"Dankook University, College of Medicine",42,36
Zwickau University,"Hallym University, College of Medicine",43,36
Zwickau University,Humanworkers,33,33
Zwickau University,Salesforce,21,21
Zwickau University,"American Express, New York",36,33
Zwickau University,Universidad Autónoma de Aguascalientes,32,33
Zwickau University,Fifth Third Bank,24,29
Zwickau University,Groupe de Recherche Angevin en Économie et Management,20,20
Zwickau University,Centeral Lab. for Agriculture Expert Systems,26,23
Zwickau University,Business & Decision,27,34
Zwickau University,National Wetlands Research Center,27,27
Zwickau University,Chuncheon Bioindustry Foundation,28,28
Zwickau University,IPI GmbH,15,15
Zwickau University,D-BOX Technologies Inc.,29,20
Zwickau University,SAP Research,27,27
Zwickau University,Institut für Informationsverarbeitung,36,37
Zwickau University,E.J. Ourso Coll. Bus. Admin.,22,24
Zwickau University,Active Life and Sports Physical Therapy Center,28,28
Zwickau University,Rothman Institute,34,34
Zwickau University,Jinwen University of Science and Technology,39,33
Zwickau University,Telstra,24,32
Zwickau University,Pope County Library System,32,32
Zwickau University,Lone Star College CyFair,24,24
Zwickau University,"The Staten Group, Inc.",20,26
Zwickau University,Seitoku University,78,56
Zwickau University,University of Exeter Medical School,38,38
Zwickau University,USC,19,29
Zwickau University,Aletheia University,70,54
Zwickau University,Royal Roads University,60,50
Zwickau University,"Danish Ministry of Science, Technology and Innovation",25,26
Zwickau University,School of Business,33,33
Zwickau University,Ernst and Young Transaction Advisory Services,29,32
Zwickau University,Cetrea A/S,29,21
Zwickau University,The Management College,20,20
Zwickau University,Parkland Center for Clinical Innovation,28,28
Zwickau University,Holy Cross Health System Corporation,22,22
Zwickau University,Centre of Expertise in Electronic Commerce,23,23
Zwickau University,Lake Constance University,60,47
Zwickau University,Hochschule Konstanz,32,27
Zwickau University,"Services répartis, architecture modélisation validation administration de réseaux",20,23
Zwickau University,Vista University,76,76
Zwickau University,Wu-Feng Institute of Technology,33,37
Zwickau University,Swarthmore College,22,22
Zwickau University,Xelocity Limited,29,29
Zwickau University,Ahmadu Bello University,63,49
Zwickau University,Servoy,25,25
Zwickau University,"University of Delhi, School of Economics",34,35
Zwickau University,ENAP,9,18
Zwickau University,"Quantitech, Inc.",29,31
Zwickau University,Planon B.V.,21,14
Zwickau University,St. Catharina Eindhoven,29,30
Zwickau University,Nanjing College of Chemical Technology,25,18
Zwickau University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,17
Zwickau University,JPMorgan Chase,19,19
Zwickau University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,25
Zwickau University,Guangdong Power Grid Company Ltd.,24,24
Zwickau University,Gangneung-Wonju National University,53,49
Zwickau University,Claremont Graduate University,60,43
Zwickau University,Shenyang Agricultural University,56,40
Zwickau University,University Co-operative Bookshop Ltd,37,37
Zwickau University,Mercer University,69,57
Zwickau University,Southern California Edison Company,27,27
Zwickau University,Powerlogos Design,29,29
Zwickau University,Inc. in Tampa,32,33
Zwickau University,Professor of Marketing at the Henley Management College in the,18,18
Zwickau University,"Day and Zimmermann, Inc",34,30
Zwickau University,Russian Academy of Sciences,31,31
Zwickau University,Express Scripts Holding Company,24,29
Zwickau University,"OLEV Co., Ltd.",19,14
Zwickau University,South Infirmary-Victoria University Hospital,45,45
Zwickau University,Engineering Systems MIT,34,34
Zwickau University,University of Western,51,62
Zwickau University,University of Loughborough,45,45
Zwickau University,British Telecom Research Lab,22,22
Zwickau University,Bentley University,61,56
Zwickau University,Advisory Services,29,34
Zwickau University,Dunwoody Medical Center,39,39
Zwickau University,"Prevention Research Center, Berkeley",26,23
Zwickau University,CANNY Consultants Pte. Ltd.,31,23
Zwickau University,UPCT,18,18
Zwickau University,Deloitte,23,23
Zwickau University,"University of the West of Scotland, School of Business and Enterprise",23,28
Zwickau University,"The Boston Consulting Group, Inc.",20,24
Zwickau University,Hochschule Pforzheim,26,26
Zwickau University,EMPRISE Consulting Group,24,33
Zwickau University,Our Lady of the Lake University,49,41
Zwickau University,University of Wales,54,70
Zwickau University,Xuanwu Hospital Capital Medical University,50,43
Zwickau University,University of Paris Ouest Nanterre,38,38
Zwickau University,F4energy Ltd,27,33
Zwickau University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,23
Zwickau University,"The Right Incentive, LLC and Mount Saint Mary College",28,26
Zwickau University,EF International Academy,29,29
Zwickau University,Riga Business School,37,37
Zwickau University,Cenisius College,29,35
Zwickau University,SAP,10,19
Zwickau University,China National Aeronautical Radio Electronics Research Institute,27,24
Zwickau University,USTC-CityU Joint Advanced Research Center,31,34
Zwickau University,Jianghan University,70,54
Zwickau University,Acxiom Corporation,22,22
Zwickau University,University of Macedonia,49,49
Zwickau University,Reputation Inc.,18,25
Zwickau University,Taiwan Daedalus Door Control,26,26
Zwickau University,Melbourne Orthopaedic Group,22,31
Zwickau University,San Diego University,63,53
Zwickau University,Auraria Higher Education Center,33,29
Zwickau University,Alexandria University,67,51
Zwickau University,University of Art,57,57
Zwickau University,Ministry of Commerce,32,32
Zwickau University,"Broadcom Limited, San Jose",23,28
Zwickau University,Motorola Ireland,24,24
Zwickau University,Pirkanmaan sairaanhoitopiiri,35,26
Zwickau University,Macalester College,28,22
Zwickau University,Uniwersytet Warszawski,35,55
Zwickau University,Politechnika Bialostocka,38,38
Zwickau University,Begum Rokeya University,63,49
Zwickau University,University of Applied Sciences in Pforzheim,33,33
Zwickau University,Forest Research Institute Bulgarian Academy of Sciences,22,25
Zwickau University,Kaifeng Municipal Children's Hospital,36,33
Zwickau University,Energy Design and Management Consulting,25,28
Zwickau University,MVV Energie AG,31,31
Zwickau University,Webster University,67,67
Zwickau University,Cranfield Defence and Security,38,29
Zwickau University,SKIM Group,21,21
Zwickau University,King Abdullah Petroleum Studies and Research Center,29,26
Zwickau University,Daishowa-Marubeni International,33,29
Zwickau University,North-West University,62,62
Zwickau University,Nottingham Business School,32,32
Zwickau University,Idaho National Laboratory,37,33
Zwickau University,Shandong University of Finance and Economics,39,32
Zwickau University,White County Community Hospital,45,37
Zwickau University,Hong Kong Baptist Universit,53,40
Zwickau University,Kingston Community Health Centres,31,31
Zwickau University,University's Department of Management,36,36
Zwickau University,BBBS of Kansas,25,25
Zwickau University,"Taiwha Industrial Co., Ltd.",31,33
Zwickau University,"Google LLC, Europe",22,23
Zwickau University,PT Telkomunikasi Indonesia,36,41
Zwickau University,Black School of Business,33,29
Zwickau University,Levine Solutions,29,29
Zwickau University,"City, University of London",55,47
Zwickau University,Xi'an Ziaotong Univ,43,49
Zwickau University,Viadee Consulting GmbH,30,30
Zwickau University,International Institute for Management Development,24,26
Zwickau University,Chongqing Technology and Business Institute,33,26
Zwickau University,Nortel Networks Inc.,32,27
Zwickau University,YNNO,9,9
Zwickau University,Georgetown University,62,51
Zwickau University,Group Support.com,29,17
Zwickau University,Institute for Development and Research in Banking Technology India,24,24
Zwickau University,Concordia University,68,53
Zwickau University,Software Technol./Mgmt. Consulting,23,28
Zwickau University,American Institutes for Research,36,28
Zwickau University,Eco-Technology Center,26,26
Zwickau University,Polytechnic University of Puerto Rico,47,36
Zwickau University,Flinders Medical Centre,34,44
Zwickau University,Shaanxi Precision Metal Group,30,30
Zwickau University,S and D Center of Changsha Cu-Al Materials Plant,24,21
Zwickau University,Universitas Muhammadiyah Malang,41,41
Zwickau University,Università degli Studi di Siena,37,38
Zwickau University,SU/KTH,17,25
Zwickau University,Università degli Studi Roma Tre,37,38
Zwickau University,Van Den Bergh Foods Ltd.,33,29
Zwickau University,Children's Healthcare of Atlanta,24,24
Zwickau University,N.C. A and T State University,55,43
Zwickau University,West Virginia Wesleyan College,29,29
Zwickau University,Handong Global University,56,47
Zwickau University,Research Consultant,27,27
Zwickau University,Magill University,69,57
Zwickau University,IIED,27,18
Zwickau University,MIT Sloan Center for Information Systems,31,28
Zwickau University,British Columbia Children’s Hospital,33,26
Zwickau University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,20
Zwickau University,National Taipei University of Technology,45,34
Zwickau University,Warrington Coll. Bus. Admin.,30,23
Zwickau University,Kaohsiung Medical University,61,43
Zwickau University,Center for Complexity in Logistics and Operations Management,21,26
Zwickau University,U.C.L.A.,15,24
Zwickau University,University of Michigan-Flint,43,43
Zwickau University,Iowa State University's College of Business,43,33
Zwickau University,The Eargroup,20,20
Zwickau University,University of Lille,54,54
Zwickau University,Institut Arthur Vernes,40,35
Zwickau University,Epic Consulting Services Ltd,39,35
Zwickau University,"National Institutes Allergy and Infectious Diseases, Hamilton",25,26
Zwickau University,Berlin Research Centre on Internet Economics,26,26
Zwickau University,Shaan'Xi Blood Center,26,31
Zwickau University,Norrbotten County Council,28,28
Zwickau University,Morgan State University,59,49
Zwickau University,"International University,Vietnam National University Ho Chi Minh City",32,30
Zwickau University,Chartered Institute of Public Finance and Accountancy,25,28
Zwickau University,Harvard Business School India Research Center,25,25
Zwickau University,TU,10,20
Zwickau University,Institute of Biomedical Technology,31,27
