Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Luxembourg Institute of Science and Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,34
Luxembourg Institute of Science and Technology,Air Test and Evaluation Squadron ONE,34,39
Luxembourg Institute of Science and Technology,US Coast Guard Commander (TMM),32,27
Luxembourg Institute of Science and Technology,ABM AMRO Bank CCA-2,25,28
Luxembourg Institute of Science and Technology,Nyvej 19,11,11
Luxembourg Institute of Science and Technology,A.C. and Associates,28,34
Luxembourg Institute of Science and Technology,Nelson Mandela Metropolitan University,31,38
Luxembourg Institute of Science and Technology,InnoValor B.V.,20,27
Luxembourg Institute of Science and Technology,InfoBeyond Technology LLC,48,48
Luxembourg Institute of Science and Technology,Fidelity Management Research India,30,35
Luxembourg Institute of Science and Technology,Burapha University,34,31
Luxembourg Institute of Science and Technology,Faculty Block,17,24
Luxembourg Institute of Science and Technology,Seabrook Research Ltd.,32,30
Luxembourg Institute of Science and Technology,PWC Consulting,27,27
Luxembourg Institute of Science and Technology,Personalized Medicine Coalition,39,36
Luxembourg Institute of Science and Technology,University of South Pacific,38,36
Luxembourg Institute of Science and Technology,A'Sharqiyah University,26,35
Luxembourg Institute of Science and Technology,Trisept Solutions,29,25
Luxembourg Institute of Science and Technology,Karlsruhe Institute for Technology,65,62
Luxembourg Institute of Science and Technology,Korea Institute of S&T Evaluation and Planning,57,52
Luxembourg Institute of Science and Technology,Brigbam Young University,34,31
Luxembourg Institute of Science and Technology,Montana State University - Billings,35,38
Luxembourg Institute of Science and Technology,MIT,12,12
Luxembourg Institute of Science and Technology,Law and Economic Consulting Group (LECG,35,43
Luxembourg Institute of Science and Technology,University of Frankfurtam Main,37,37
Luxembourg Institute of Science and Technology,Dep of Business Information Systems,37,37
Luxembourg Institute of Science and Technology,Technische Universität Mönchen,34,32
Luxembourg Institute of Science and Technology,Xi’an Jiao tong University,31,36
Luxembourg Institute of Science and Technology,Leicester General Hospital,42,36
Luxembourg Institute of Science and Technology,Northwest Center for Community Mental Health,38,33
Luxembourg Institute of Science and Technology,Sheppard Pratt Health System,30,30
Luxembourg Institute of Science and Technology,Private Practice,29,29
Luxembourg Institute of Science and Technology,Université Libanaise,33,37
Luxembourg Institute of Science and Technology,Yildirim Beyazit Üniversitesi,29,30
Luxembourg Institute of Science and Technology,Object Management Group (OMG,30,30
Luxembourg Institute of Science and Technology,Global University Alliance,33,36
Luxembourg Institute of Science and Technology,LEGO System AS,30,37
Luxembourg Institute of Science and Technology,AB Electrolux,27,31
Luxembourg Institute of Science and Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,37,29
Luxembourg Institute of Science and Technology,Business Modeling and Integration (BMI) task force,38,43
Luxembourg Institute of Science and Technology,Global Business Process User Group,32,35
Luxembourg Institute of Science and Technology,Lean Enterprise Institute Inc,45,40
Luxembourg Institute of Science and Technology,FEAC Institute,37,37
Luxembourg Institute of Science and Technology,Wiesbaden Business School,37,31
Luxembourg Institute of Science and Technology,Office Depot,31,31
Luxembourg Institute of Science and Technology,Fujitsu North America,30,30
Luxembourg Institute of Science and Technology,German Federal Employment Agency,36,33
Luxembourg Institute of Science and Technology,NATO Allied Command Transformation,38,30
Luxembourg Institute of Science and Technology,"Business Process Management, Inc. (BPMI",33,32
Luxembourg Institute of Science and Technology,"Maersk Line, Denmark",33,31
Luxembourg Institute of Science and Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,34
Luxembourg Institute of Science and Technology,IMC,8,12
Luxembourg Institute of Science and Technology,European Patent Office,35,38
Luxembourg Institute of Science and Technology,Bundesagentur für Arbeit,31,29
Luxembourg Institute of Science and Technology,Instituttet for Fremtidsforskning Copenhagen,44,31
Luxembourg Institute of Science and Technology,Government of,27,24
Luxembourg Institute of Science and Technology,NonLife Business Unit,36,30
Luxembourg Institute of Science and Technology,Northrop Grumman corporation,30,30
Luxembourg Institute of Science and Technology,NATO,16,12
Luxembourg Institute of Science and Technology,Center for Advanced Study in the Behavioral Sciences,41,47
Luxembourg Institute of Science and Technology,PELKOREA Co. LTD,29,23
Luxembourg Institute of Science and Technology,Buckman Laboratories International,40,38
Luxembourg Institute of Science and Technology,Administration,27,30
Luxembourg Institute of Science and Technology,Ryder System,24,24
Luxembourg Institute of Science and Technology,Sir Mortimer B. Davis Jewish General Hospital,40,31
Luxembourg Institute of Science and Technology,Gouvernement du Québec,35,33
Luxembourg Institute of Science and Technology,Canadian Patient Safety Institute,30,51
Luxembourg Institute of Science and Technology,Eli Broad Grad. Sch. Mgmt.,31,32
Luxembourg Institute of Science and Technology,Central Intelligence Agency,47,38
Luxembourg Institute of Science and Technology,Health Information Exchange of New York,35,33
Luxembourg Institute of Science and Technology,Hashemite University,30,39
Luxembourg Institute of Science and Technology,J. Mack Robinson College of Business,34,35
Luxembourg Institute of Science and Technology,College of Business Administration,42,48
Luxembourg Institute of Science and Technology,Justyna Rudnicka is Teaching Fellow,37,40
Luxembourg Institute of Science and Technology,Joanne H. Pratt Associates,31,34
Luxembourg Institute of Science and Technology,Advanced Brain Monitoring,31,37
Luxembourg Institute of Science and Technology,Hunan University of Technology,53,42
Luxembourg Institute of Science and Technology,Pvt. Ltd,11,11
Luxembourg Institute of Science and Technology,University of Porland,39,36
Luxembourg Institute of Science and Technology,Western Connecticut State University,37,41
Luxembourg Institute of Science and Technology,College of Liberal Arts and Sciences,41,51
Luxembourg Institute of Science and Technology,Eastwei Relations,29,29
Luxembourg Institute of Science and Technology,Kingsdale Shareholder Services,29,39
Luxembourg Institute of Science and Technology,Canadian Tire Corporation,28,39
Luxembourg Institute of Science and Technology,London School of Hygiene & Tropical Medicine,40,41
Luxembourg Institute of Science and Technology,PHPC Ltd,11,11
Luxembourg Institute of Science and Technology,Imperial College Faculty of Medicine,34,32
Luxembourg Institute of Science and Technology,Nettuno University,31,38
Luxembourg Institute of Science and Technology,Aon Plc,15,19
Luxembourg Institute of Science and Technology,Globe Forum Business Network,38,35
Luxembourg Institute of Science and Technology,Woodward Governor (India) Limited,30,34
Luxembourg Institute of Science and Technology,Lana Labs GmbH,20,20
Luxembourg Institute of Science and Technology,Christian Brothers University,32,35
Luxembourg Institute of Science and Technology,Kenya Polytechnic University College,34,32
Luxembourg Institute of Science and Technology,Tokyo University of Science,47,41
Luxembourg Institute of Science and Technology,Design Science Research institute,41,56
Luxembourg Institute of Science and Technology,Drexel University College of Medicine,39,31
Luxembourg Institute of Science and Technology,Republic of Singapore Navy,39,28
Luxembourg Institute of Science and Technology,Palo Alto Research Center Incorporated,38,36
Luxembourg Institute of Science and Technology,Thales Research and Technology,58,50
Luxembourg Institute of Science and Technology,Arup Group Limited,28,28
Luxembourg Institute of Science and Technology,"Silicon Graphics, Inc.",26,30
Luxembourg Institute of Science and Technology,Financial Markets,22,25
Luxembourg Institute of Science and Technology,Buchholz High School,30,30
Luxembourg Institute of Science and Technology,Nazarbayev University,27,30
Luxembourg Institute of Science and Technology,Mihaylo School of Business,33,42
Luxembourg Institute of Science and Technology,AUDI AG,19,15
Luxembourg Institute of Science and Technology,Korea Energy Economics Institute,33,38
Luxembourg Institute of Science and Technology,Alternative Channels,39,33
Luxembourg Institute of Science and Technology,Hyundai Motor Company,30,30
Luxembourg Institute of Science and Technology,Network Planning and Engineering Systems,37,42
Luxembourg Institute of Science and Technology,State Key Laboratory of Management and Control for Complex Systems,39,39
Luxembourg Institute of Science and Technology,Institut Supérieur de Gestion de Gabès,43,39
Luxembourg Institute of Science and Technology,ICAP Group,18,18
Luxembourg Institute of Science and Technology,Farragut High School,33,33
Luxembourg Institute of Science and Technology,University of Tennessee College of Veterinary Medicine,40,38
Luxembourg Institute of Science and Technology,Mathematics and Computer Science,38,46
Luxembourg Institute of Science and Technology,Pondicherry University,29,35
Luxembourg Institute of Science and Technology,Taylor's University Malaysia,35,32
Luxembourg Institute of Science and Technology,Cleveland Clinic Foundation,36,36
Luxembourg Institute of Science and Technology,Manukau Institute of Technology,68,68
Luxembourg Institute of Science and Technology,Internal Revenue Service,31,34
Luxembourg Institute of Science and Technology,First American Corporation,33,31
Luxembourg Institute of Science and Technology,Blackpool Victoria Hospital,33,30
Luxembourg Institute of Science and Technology,Samsung Life Insurance,35,35
Luxembourg Institute of Science and Technology,Deerfield Institute,37,34
Luxembourg Institute of Science and Technology,National Semiconductor Corporation,35,35
Luxembourg Institute of Science and Technology,Ciba-Geigy Corporation,24,32
Luxembourg Institute of Science and Technology,SUNY-Buffalo and Sogang University,30,38
