Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Yang-Ming University Taiwan,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,31
National Yang-Ming University Taiwan,National Renewable Energy Laboratory,50,42
National Yang-Ming University Taiwan,Università degli Studi di Catania,41,53
National Yang-Ming University Taiwan,Università degli Studi di Napoli Federico II,35,51
National Yang-Ming University Taiwan,Fairfax Station,35,31
National Yang-Ming University Taiwan,Universidade Federal de Ouro Preto,29,43
National Yang-Ming University Taiwan,University of Carnegie Mellon,43,52
National Yang-Ming University Taiwan,Indira Gandhi Delhi Technical University for Women,51,53
National Yang-Ming University Taiwan,Symbiosis Institute of Geoinformatics,30,36
National Yang-Ming University Taiwan,Coventry Teaching Primary Care Trust,36,39
National Yang-Ming University Taiwan,Hygiene-Institut der Karl-Franzens-Universität,44,44
National Yang-Ming University Taiwan,Penn State,26,26
National Yang-Ming University Taiwan,Henan Provincial Mental Hospital,41,35
National Yang-Ming University Taiwan,Universidade Salvador,39,46
National Yang-Ming University Taiwan,Liverpool Business School,30,30
National Yang-Ming University Taiwan,Ecole Normale Supérieure de Lyon,35,33
National Yang-Ming University Taiwan,Universite de Toulouse II - Le Mirail,36,48
National Yang-Ming University Taiwan,Hôpital regional Chaleur Regional Hospital,41,34
National Yang-Ming University Taiwan,Technologies Immersion Inc.,44,39
National Yang-Ming University Taiwan,Centre Hospitalier Universitaire de Québec,46,44
National Yang-Ming University Taiwan,Universidad Nacional Autónoma de México,40,55
National Yang-Ming University Taiwan,Institute of Information Systems,38,44
National Yang-Ming University Taiwan,Blackwood Health Centre,24,27
National Yang-Ming University Taiwan,Federal University,48,48
National Yang-Ming University Taiwan,Sichuan Provincial People's Hospital,31,33
National Yang-Ming University Taiwan,Rockford College,15,15
National Yang-Ming University Taiwan,Anhui University of Science and Technology,46,51
National Yang-Ming University Taiwan,Infosys Ltd,26,26
National Yang-Ming University Taiwan,USTC-CityU Joint Advanced Research Center,31,34
National Yang-Ming University Taiwan,ZEW Mannheim and TWS Partners AG,35,41
National Yang-Ming University Taiwan,Xi'an Institute of Posts and Telecommunications,34,34
National Yang-Ming University Taiwan,LegisTICs Law Firm,30,33
National Yang-Ming University Taiwan,Oxilion,19,19
National Yang-Ming University Taiwan,IBMT,15,10
National Yang-Ming University Taiwan,Naeun Hospital,32,32
National Yang-Ming University Taiwan,IBM Systems Integration Division,38,38
National Yang-Ming University Taiwan,Tokushima University,50,54
National Yang-Ming University Taiwan,SCIVAX Corporation,26,33
National Yang-Ming University Taiwan,School of Management SUNY at Buffalo,42,33
National Yang-Ming University Taiwan,Tongmyung University of Information Technology,54,54
National Yang-Ming University Taiwan,Faculty of Literal Arts,31,34
National Yang-Ming University Taiwan,Boston Consulting Group,34,34
National Yang-Ming University Taiwan,Roland Berger Strategy Consultants,40,40
National Yang-Ming University Taiwan,University of Sciences and Arts,42,57
National Yang-Ming University Taiwan,Corporate Development,21,25
National Yang-Ming University Taiwan,"Lancashire County Council, United Kingdom",42,37
National Yang-Ming University Taiwan,Korea Institute for Defense Analyses,33,36
National Yang-Ming University Taiwan,AI Consultants,32,36
National Yang-Ming University Taiwan,Institut für Logistik und Facility Management,42,35
National Yang-Ming University Taiwan,"Ningbo Institute of Technology, Zhejiang University",48,56
National Yang-Ming University Taiwan,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,40
National Yang-Ming University Taiwan,"Health Services Engineering, Inc",41,42
National Yang-Ming University Taiwan,"Federal University of Technology, Akure",43,46
National Yang-Ming University Taiwan,Ekiti State University,52,59
National Yang-Ming University Taiwan,EWERK,10,15
National Yang-Ming University Taiwan,Tongji Universith School of Medicine,50,53
National Yang-Ming University Taiwan,Thames Polytechnic,30,26
National Yang-Ming University Taiwan,Waisman Center,32,36
National Yang-Ming University Taiwan,David Geffen School of Medicine at UCLA,32,32
National Yang-Ming University Taiwan,CA Inc.,19,19
National Yang-Ming University Taiwan,Memorial Medical Center,34,34
National Yang-Ming University Taiwan,for Information Systems (ERCIS,39,37
National Yang-Ming University Taiwan,InterVal GmbH,29,33
National Yang-Ming University Taiwan,Breda en Lid Van Tranzo (Universiteit Van Tilburg,47,52
National Yang-Ming University Taiwan,Linux Foundation,35,38
National Yang-Ming University Taiwan,Hynix (China) Semiconductor Ltd.,35,34
National Yang-Ming University Taiwan,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,37
National Yang-Ming University Taiwan,Svimservice S.p.A.,26,26
National Yang-Ming University Taiwan,Forensic Expert,27,20
National Yang-Ming University Taiwan,Forensic Expert,27,20
National Yang-Ming University Taiwan,Point Loma Nazarene University,55,58
National Yang-Ming University Taiwan,Hebei University of Science and Technology,41,49
National Yang-Ming University Taiwan,E-Finance Lab.,28,33
National Yang-Ming University Taiwan,University of Ceorgia,46,53
National Yang-Ming University Taiwan,"A-Star, Institute for Infocomm Research",32,35
National Yang-Ming University Taiwan,PITTSBURGH UNIVERSITY OF,47,47
National Yang-Ming University Taiwan,Bootstrap Institute,33,29
National Yang-Ming University Taiwan,University of Art at Linz,49,56
National Yang-Ming University Taiwan,Forest Bureau of Minghou County,36,33
National Yang-Ming University Taiwan,Australian Mutual Provident Society Ltd,43,40
National Yang-Ming University Taiwan,University of Connecticutt,42,52
National Yang-Ming University Taiwan,Team for Information Society,38,44
National Yang-Ming University Taiwan,Choayang University of Technology,58,52
National Yang-Ming University Taiwan,Jiuquan Satellite Launch Center,33,36
National Yang-Ming University Taiwan,Posten AB,22,22
National Yang-Ming University Taiwan,Coopers & Lybrand,26,31
National Yang-Ming University Taiwan,Kean University,51,51
National Yang-Ming University Taiwan,BI-LO,10,15
National Yang-Ming University Taiwan,Iri National College of Agriculture and Technology,40,40
National Yang-Ming University Taiwan,Samil Coopers and Lybrand Consulting,39,44
National Yang-Ming University Taiwan,Document Engineering Services,37,37
National Yang-Ming University Taiwan,"Fujitsu Ltd, London",22,26
National Yang-Ming University Taiwan,Hong Kong Baptist University,53,56
National Yang-Ming University Taiwan,Technische Universität Braunschweig,45,46
National Yang-Ming University Taiwan,Diamond Management and Technology Consultants,42,42
National Yang-Ming University Taiwan,Hochschule Bremerhaven,28,21
National Yang-Ming University Taiwan,Texas Department of State Health Services,31,34
National Yang-Ming University Taiwan,National Pingtung University,75,69
National Yang-Ming University Taiwan,Stockholm University,54,50
National Yang-Ming University Taiwan,JPMorgan Chase and Co,28,28
National Yang-Ming University Taiwan,Hochschule für Angewandte Wibenschaften Coburg,32,32
National Yang-Ming University Taiwan,Open Polytechnic,23,27
National Yang-Ming University Taiwan,Massey Unviersity,45,45
National Yang-Ming University Taiwan,Deloitte and Touche Bakkenist,31,31
National Yang-Ming University Taiwan,Cincinnati Children's Hospital Medical Center,37,37
National Yang-Ming University Taiwan,Cornell College,24,20
National Yang-Ming University Taiwan,Graduate School of Business Administration,38,38
National Yang-Ming University Taiwan,Yangtze River Scientific Research Institute,41,48
National Yang-Ming University Taiwan,MODUL University Vienna,54,54
National Yang-Ming University Taiwan,"Persistent Systems, Inc.",30,34
National Yang-Ming University Taiwan,Digital Equipment Coorporation,36,39
National Yang-Ming University Taiwan,Opinion Research Corporation,34,38
National Yang-Ming University Taiwan,Ukrainian Institute on Public Health Policy,38,38
National Yang-Ming University Taiwan,Ukrainian Academy of Public Service,37,34
National Yang-Ming University Taiwan,Systems Research Group,21,24
National Yang-Ming University Taiwan,Yuan-Pei University of Science and Technology,49,54
National Yang-Ming University Taiwan,North China Grid Company Limited,38,38
National Yang-Ming University Taiwan,CESAG Research Center,25,28
National Yang-Ming University Taiwan,Bull HN Worldwide Information Systems,33,36
National Yang-Ming University Taiwan,Boston Eye Group,27,31
National Yang-Ming University Taiwan,Norl/icasfe/Ti University,52,62
National Yang-Ming University Taiwan,"Authur D. Little, Inc.",31,29
National Yang-Ming University Taiwan,F. Mason and Associates,34,38
National Yang-Ming University Taiwan,Royal Free Hampstead NHS Trust,33,33
National Yang-Ming University Taiwan,Guangdong Cardiovascular Institute,37,37
National Yang-Ming University Taiwan,"Chung-Ang University, College of Medicine",49,53
National Yang-Ming University Taiwan,"Samsung Medical Center, Sungkyunkwan University",46,51
National Yang-Ming University Taiwan,Ewha Womans University School of Medicine,47,52
National Yang-Ming University Taiwan,"Kyung Hee University (KHU), College of Medicine",41,42
National Yang-Ming University Taiwan,"Inje University, College of Medicine",44,51
National Yang-Ming University Taiwan,"Dongguk University, College of Medicine",48,49
National Yang-Ming University Taiwan,"Inha University, College of Medicine",47,54
National Yang-Ming University Taiwan,Korea Centers for Disease Control & Prevention,32,35
National Yang-Ming University Taiwan,Sejong General Hospital,37,37
National Yang-Ming University Taiwan,Kyungpook National University Hospital,59,62
National Yang-Ming University Taiwan,"Ajou University, School of Medicine",45,49
National Yang-Ming University Taiwan,"Dankook University, College of Medicine",43,49
National Yang-Ming University Taiwan,"Hallym University, College of Medicine",49,49
National Yang-Ming University Taiwan,Humanworkers,21,29
National Yang-Ming University Taiwan,Salesforce,17,17
National Yang-Ming University Taiwan,"American Express, New York",32,33
National Yang-Ming University Taiwan,Universidad Autónoma de Aguascalientes,35,49
National Yang-Ming University Taiwan,Fifth Third Bank,27,27
National Yang-Ming University Taiwan,Groupe de Recherche Angevin en Économie et Management,36,34
National Yang-Ming University Taiwan,Centeral Lab. for Agriculture Expert Systems,35,30
National Yang-Ming University Taiwan,Business & Decision,29,26
National Yang-Ming University Taiwan,National Wetlands Research Center,46,49
National Yang-Ming University Taiwan,Chuncheon Bioindustry Foundation,41,32
National Yang-Ming University Taiwan,IPI GmbH,18,18
National Yang-Ming University Taiwan,D-BOX Technologies Inc.,34,31
National Yang-Ming University Taiwan,SAP Research,21,17
National Yang-Ming University Taiwan,Institut für Informationsverarbeitung,38,42
National Yang-Ming University Taiwan,E.J. Ourso Coll. Bus. Admin.,28,37
National Yang-Ming University Taiwan,Active Life and Sports Physical Therapy Center,37,37
National Yang-Ming University Taiwan,Rothman Institute,34,42
National Yang-Ming University Taiwan,Jinwen University of Science and Technology,46,48
National Yang-Ming University Taiwan,Telstra,23,23
National Yang-Ming University Taiwan,Pope County Library System,29,29
National Yang-Ming University Taiwan,Lone Star College CyFair,30,37
National Yang-Ming University Taiwan,"The Staten Group, Inc.",31,36
National Yang-Ming University Taiwan,Seitoku University,48,52
National Yang-Ming University Taiwan,University of Exeter Medical School,39,45
National Yang-Ming University Taiwan,USC,10,10
National Yang-Ming University Taiwan,Aletheia University,55,58
National Yang-Ming University Taiwan,Royal Roads University,55,52
National Yang-Ming University Taiwan,"Danish Ministry of Science, Technology and Innovation",38,41
National Yang-Ming University Taiwan,School of Business,30,22
National Yang-Ming University Taiwan,Ernst and Young Transaction Advisory Services,37,42
National Yang-Ming University Taiwan,Cetrea A/S,22,26
National Yang-Ming University Taiwan,The Management College,31,28
