Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Guam,InnoValor B.V.,25,26
University of Guam,InfoBeyond Technology LLC,28,19
University of Guam,Fidelity Management Research India,31,27
University of Guam,Burapha University,56,72
University of Guam,Faculty Block,32,32
University of Guam,Seabrook Research Ltd.,25,21
University of Guam,PWC Consulting,25,25
University of Guam,Personalized Medicine Coalition,29,33
University of Guam,University of South Pacific,71,62
University of Guam,A'Sharqiyah University,50,65
University of Guam,Trisept Solutions,34,34
University of Guam,Karlsruhe Institute for Technology,35,35
University of Guam,Korea Institute of S&T Evaluation and Planning,31,31
University of Guam,Brigbam Young University,48,67
University of Guam,Montana State University - Billings,49,55
University of Guam,MIT,19,29
University of Guam,Law and Economic Consulting Group (LECG,28,25
University of Guam,University of Frankfurtam Main,71,71
University of Guam,Dep of Business Information Systems,34,30
University of Guam,Technische Universität Mönchen,46,52
University of Guam,Xi’an Jiao tong University,45,64
University of Guam,Leicester General Hospital,32,41
University of Guam,Northwest Center for Community Mental Health,29,29
University of Guam,Sheppard Pratt Health System,26,30
University of Guam,Private Practice,29,35
University of Guam,Université Libanaise,58,59
University of Guam,Yildirim Beyazit Üniversitesi,34,48
University of Guam,Object Management Group (OMG,30,36
University of Guam,Global University Alliance,55,64
University of Guam,LEGO System AS,31,38
University of Guam,AB Electrolux,26,26
University of Guam,Boehringer Ingelheim Pharma GmbH & Co. KG,27,25
University of Guam,Business Modeling and Integration (BMI) task force,29,30
University of Guam,Global Business Process User Group,35,31
University of Guam,Lean Enterprise Institute Inc,30,26
University of Guam,FEAC Institute,31,38
University of Guam,Wiesbaden Business School,28,33
University of Guam,Office Depot,27,33
University of Guam,Fujitsu North America,41,41
University of Guam,German Federal Employment Agency,28,28
University of Guam,NATO Allied Command Transformation,31,31
University of Guam,"Business Process Management, Inc. (BPMI",32,30
University of Guam,"Maersk Line, Denmark",32,32
University of Guam,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,30
University of Guam,IMC,19,10
University of Guam,European Patent Office,35,40
University of Guam,Bundesagentur für Arbeit,43,34
University of Guam,Instituttet for Fremtidsforskning Copenhagen,29,29
University of Guam,Government of,45,39
University of Guam,NonLife Business Unit,36,46
University of Guam,Northrop Grumman corporation,35,30
University of Guam,NATO,27,18
University of Guam,Center for Advanced Study in the Behavioral Sciences,26,31
University of Guam,PELKOREA Co. LTD,29,24
University of Guam,Buckman Laboratories International,35,31
University of Guam,Administration,31,38
University of Guam,Ryder System,33,27
University of Guam,Sir Mortimer B. Davis Jewish General Hospital,25,32
University of Guam,Gouvernement du Québec,40,41
University of Guam,Canadian Patient Safety Institute,31,31
University of Guam,Eli Broad Grad. Sch. Mgmt.,36,24
University of Guam,Central Intelligence Agency,27,27
University of Guam,Health Information Exchange of New York,25,28
University of Guam,Hashemite University,53,68
University of Guam,J. Mack Robinson College of Business,26,30
University of Guam,College of Business Administration,31,31
University of Guam,Justyna Rudnicka is Teaching Fellow,26,30
University of Guam,Joanne H. Pratt Associates,32,33
University of Guam,Advanced Brain Monitoring,33,33
University of Guam,Hunan University of Technology,62,67
University of Guam,Pvt. Ltd,23,24
University of Guam,University of Porland,77,67
University of Guam,Western Connecticut State University,37,48
University of Guam,College of Liberal Arts and Sciences,22,33
University of Guam,Eastwei Relations,29,29
University of Guam,Kingsdale Shareholder Services,21,25
University of Guam,Canadian Tire Corporation,28,28
University of Guam,London School of Hygiene & Tropical Medicine,29,27
University of Guam,PHPC Ltd,8,8
University of Guam,Imperial College Faculty of Medicine,41,30
University of Guam,Nettuno University,56,72
University of Guam,Aon Plc,16,24
University of Guam,Globe Forum Business Network,26,35
University of Guam,Woodward Governor (India) Limited,27,29
University of Guam,Lana Labs GmbH,31,31
University of Guam,Christian Brothers University,43,51
University of Guam,Kenya Polytechnic University College,48,56
University of Guam,Tokyo University of Science,62,58
University of Guam,Design Science Research institute,31,31
University of Guam,Drexel University College of Medicine,55,58
University of Guam,Republic of Singapore Navy,36,41
University of Guam,Palo Alto Research Center Incorporated,21,29
University of Guam,Thales Research and Technology,25,25
University of Guam,Arup Group Limited,28,39
University of Guam,"Silicon Graphics, Inc.",30,32
University of Guam,Financial Markets,23,29
University of Guam,Buchholz High School,21,26
University of Guam,Nazarbayev University,51,62
University of Guam,Mihaylo School of Business,32,32
University of Guam,AUDI AG,32,32
University of Guam,Korea Energy Economics Institute,32,32
University of Guam,Alternative Channels,32,32
University of Guam,Hyundai Motor Company,36,31
University of Guam,Network Planning and Engineering Systems,28,31
University of Guam,State Key Laboratory of Management and Control for Complex Systems,26,26
University of Guam,Institut Supérieur de Gestion de Gabès,36,33
University of Guam,ICAP Group,29,29
University of Guam,Farragut High School,21,26
University of Guam,University of Tennessee College of Veterinary Medicine,47,44
University of Guam,Mathematics and Computer Science,20,32
University of Guam,Pondicherry University,50,60
University of Guam,Taylor's University Malaysia,52,61
University of Guam,Cleveland Clinic Foundation,31,27
University of Guam,Manukau Institute of Technology,41,33
University of Guam,Internal Revenue Service,24,29
University of Guam,First American Corporation,32,41
University of Guam,Blackpool Victoria Hospital,27,31
University of Guam,Samsung Life Insurance,35,35
University of Guam,Deerfield Institute,32,32
University of Guam,National Semiconductor Corporation,31,31
University of Guam,Ciba-Geigy Corporation,35,35
University of Guam,SUNY-Buffalo and Sogang University,38,58
University of Guam,Andersen Consulting,38,32
University of Guam,Smeal College of Business,28,28
University of Guam,Korea Information Security Agency,35,39
University of Guam,Xerox Corporation,29,29
University of Guam,Society and Citizenship,29,39
University of Guam,Strategic Business Division,31,31
University of Guam,Front Row Society,34,40
University of Guam,Royal FloraHolland,28,28
University of Guam,Wuyi University,61,61
University of Guam,Athens Laboratory of Business Administration,35,32
University of Guam,Southwestern Bell Telephone Company,30,26
University of Guam,SUNY at Binghamfon,44,44
University of Guam,Yongin University,57,57
University of Guam,Metro AG,38,31
University of Guam,University of Windsor,72,67
University of Guam,Kim Hag Dong Oriental Medical Clinic,22,30
University of Guam,A. James Clark School Of Engineering,30,30
University of Guam,Innovative Business Solutions Inc.,35,35
University of Guam,Jones and Demille Engineering,26,34
University of Guam,JRB Associates,25,31
University of Guam,Sami Shamoon College of Engineering,26,30
University of Guam,University of Ontario Institute of Technology,48,48
University of Guam,Georgia Gwinnett College,33,33
University of Guam,"Peachtree Health Informatics, LLC",24,24
University of Guam,Hebei Science and Technique Information Institute,24,30
University of Guam,Korea Research Institute for Human Settlements,34,28
University of Guam,Pricewaterhouse Coopers,29,29
University of Guam,ICT Publications,29,29
University of Guam,CNAM Laboratoire Cédric,24,30
University of Guam,Institute of Vocational Education,39,31
University of Guam,Ministry of Health Mozambique,47,30
University of Guam,Fortis,17,25
University of Guam,Norfolk State University,48,62
University of Guam,Taiwan Semiconductor Manufacturing Company,30,27
University of Guam,Texas University-Pan American,55,60
University of Guam,Coll. Bus. Admin.,29,31
University of Guam,Universidad de Santiago de Chile,44,44
University of Guam,University of Tasmania,80,65
University of Guam,Geschaftsfuhrer I.,28,40
University of Guam,NFP,19,10
University of Guam,Durland Consulting,28,22
University of Guam,Cairo University,59,76
University of Guam,Mannheim Business School,29,24
University of Guam,Bavarian Motor Works Group,41,32
University of Guam,Institute Hospital San Raffaele,37,29
University of Guam,"Richmond Group Fund Co., Ltd",26,27
University of Guam,Rotterdam Business School,28,28
University of Guam,Donau-Universitat Krems,54,59
University of Guam,Information Resources and Services Branch,27,31
University of Guam,Southern Arkansas University,43,61
University of Guam,German University in Cairo,59,64
University of Guam,Institut Straumann AG,36,31
University of Guam,Sezione AICA,33,33
University of Guam,Deloitte and Touche,32,32
University of Guam,Capella University,56,67
University of Guam,Bank of America Charlotte,33,28
University of Guam,University of La Verne,75,75
University of Guam,"Paragon Systems, Inc.",21,27
University of Guam,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,31
University of Guam,Okidata,24,24
University of Guam,Two A Day Group,30,30
University of Guam,"Energy Management Associates, Inc",27,32
University of Guam,University of Malaysia Sarawak,62,62
University of Guam,SAP University Alliance,59,63
University of Guam,Kenan Systems Corporation,28,28
University of Guam,"Dow Jones & Company, Inc.",28,36
University of Guam,Hertfordshire Hospitals NHS Trust,31,27
University of Guam,Telecom Ecole de Management,27,27
University of Guam,"Care Services Improvement Partnership, UK",27,31
University of Guam,Berry College,39,19
University of Guam,Rockefeller College of Public Affairs and Policy,24,27
University of Guam,Faculty of Management,46,31
University of Guam,Williams Power Company,30,30
University of Guam,Standard Bank of South Africa,34,34
University of Guam,York University,61,61
University of Guam,"Tractors and Farm Equipment, Ltd.",27,29
University of Guam,Mahindra Satyam Computers Services Ltd.,28,29
University of Guam,UNIVERSITAT LIECHTENSTEIN,47,47
University of Guam,Georgia Mason University,48,71
University of Guam,Calcutta Institute of Technology,40,32
University of Guam,Centre College Kentucky,29,29
University of Guam,GE Corporate Research and,28,33
University of Guam,Rockhurst University,53,63
University of Guam,MIT Center for Digital Business,33,29
University of Guam,Dynatrace Austria GmbH,35,25
University of Guam,Grenoble Ecole de Management,30,26
