Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Geophysical Union,Biocomplexity Institute of Virginia Tech,30,33
American Geophysical Union,Ministry of Health and Family Welfare,35,35
American Geophysical Union,Health Partners,29,29
American Geophysical Union,Monterey Institute of International Studies,38,29
American Geophysical Union,DHL Express,22,22
American Geophysical Union,Deloitte and Touche Management,36,32
American Geophysical Union,University of Swaziland,37,33
American Geophysical Union,Theological University Amsterdam/Groningen,35,50
American Geophysical Union,Deggendorf Institute of Technology,30,30
American Geophysical Union,Paris Dauphine at Paris,41,33
American Geophysical Union,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,35
American Geophysical Union,Finnair Oyj,27,27
American Geophysical Union,Institute of Agriculture and Life Science,36,39
American Geophysical Union,"Omneuron, Inc.",35,37
American Geophysical Union,Institute for Information Systems and Management (IISM),30,28
American Geophysical Union,Process Flow Products Division,36,29
American Geophysical Union,"/Associates, Ltd.",28,30
American Geophysical Union,Duke Institute for Genome Sciences & Policy,35,36
American Geophysical Union,CHA Medical University,50,50
American Geophysical Union,AWS Inc,30,30
American Geophysical Union,National Applied Research Laboratories Taiwan,31,37
American Geophysical Union,Fundación Getúlio Vargas,36,38
American Geophysical Union,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,33
American Geophysical Union,Citigroup,23,23
American Geophysical Union,Waseda Business School,33,29
American Geophysical Union,National Universitym,39,39
American Geophysical Union,Infratest Burke AG,27,27
American Geophysical Union,HM REVENUE AND CUSTOMS,33,29
American Geophysical Union,Dutch Customs Administration,33,37
American Geophysical Union,Whole Systems International (WSI,31,35
American Geophysical Union,GID Ltd,18,18
American Geophysical Union,Pepperdine's School of Business and Management,33,31
American Geophysical Union,Fred Hutchinson Cancer Research Center,34,38
American Geophysical Union,NV ST Dept of Health and Human Services,34,37
American Geophysical Union,Chung Jung Christian University,42,35
American Geophysical Union,Bloom International Trading,38,38
American Geophysical Union,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,26
American Geophysical Union,Xinjiang Oilfield Company of CNPC,37,41
American Geophysical Union,Solution Architect,27,50
American Geophysical Union,Radboud U.,28,29
American Geophysical Union,U Diego Portales,29,38
American Geophysical Union,U Arizona,29,40
American Geophysical Union,Missouri U. of Science and Technology,38,39
American Geophysical Union,Price Waterhouse,33,33
American Geophysical Union,University of Economics Ho Chi Minh City,36,33
American Geophysical Union,Norwegian University of Science and Technology,39,42
American Geophysical Union,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,35
American Geophysical Union,Pontifcal Catholic University,40,47
American Geophysical Union,Pontifcal Catholic University of Rio Grande Do sul,34,42
American Geophysical Union,Norwegian University of Science and Technology,39,42
American Geophysical Union,CQU,14,14
American Geophysical Union,Boston College,20,20
American Geophysical Union,"Offshore Oil Engineering Co., Ltd.",30,32
American Geophysical Union,China Classification Society,37,37
American Geophysical Union,National Business Research Institute,35,32
American Geophysical Union,Ernst and Young Center for Business Innovation,42,33
American Geophysical Union,Novell Pvt. Ltd,20,20
American Geophysical Union,Det Norske Veritas Pty Ltd,31,27
American Geophysical Union,Daqing Petrochemical Research Center,42,42
American Geophysical Union,"University of Southern Denmark, Sønderborg",29,30
American Geophysical Union,Business Administration Department,33,33
American Geophysical Union,Hakuoh University,33,33
American Geophysical Union,TSM Business School,31,31
American Geophysical Union,Universite Catholique de Lille,32,36
American Geophysical Union,Babson University,28,28
American Geophysical Union,Price Waterhouse,33,33
American Geophysical Union,U.C.L.A. Graduate School of Education,41,45
American Geophysical Union,"Rossmoore Associates, Inc.",35,36
American Geophysical Union,Uniformed Services University of the Health Sciences,36,33
American Geophysical Union,Digia Plc,29,29
American Geophysical Union,Active Intranet Pic.,39,40
American Geophysical Union,Blueend Web:applications AG,42,34
American Geophysical Union,University of Prague,35,35
American Geophysical Union,Jomo Kenyatta University of Agriculture and Technology,30,38
American Geophysical Union,SFIDA-LUISS,32,27
American Geophysical Union,Beuth University of Applied Sciences Berlin,35,43
American Geophysical Union,Fachbereich Wirtschaft,38,38
American Geophysical Union,Korea Small Business Institute,39,29
American Geophysical Union,Honam University,29,29
American Geophysical Union,Bank of Thailand,38,38
American Geophysical Union,Rhode Island College,30,30
American Geophysical Union,"FNC, Inc.",29,30
American Geophysical Union,Wipro Infotech Limited,29,33
American Geophysical Union,Andersen Consulting,44,44
American Geophysical Union,Micro Planning International,41,41
American Geophysical Union,Deloitte Services,28,28
American Geophysical Union,Chang Jung Christian University,46,42
American Geophysical Union,Pontificia Universidade Catolica do Parana,38,41
American Geophysical Union,Antra Inc.,33,34
American Geophysical Union,Indigo Books & Music Inc.,39,33
American Geophysical Union,Senacor Technologies AG,33,33
American Geophysical Union,Institut des sourds de Charlesbourg,33,33
American Geophysical Union,Tajen Technological University,50,50
American Geophysical Union,Adelante Zorggroep,36,36
American Geophysical Union,Merem behandelcentra,39,30
American Geophysical Union,De Vogellanden,35,35
American Geophysical Union,Maasstad Ziekenhuis,31,31
American Geophysical Union,Noordwest Ziekenhuisgroep,27,27
American Geophysical Union,Militair Revalidatie Centrum Aardenburg,31,31
American Geophysical Union,Revalidatiecentrum Leijpark,30,34
American Geophysical Union,Amsterdam Rehabilitation Research Center Reade,36,39
American Geophysical Union,Revalidatie Friesland,34,38
American Geophysical Union,Revant,25,25
American Geophysical Union,Rijnlands Rehabilitation Center,42,35
American Geophysical Union,Groot Klimmendaal,23,23
American Geophysical Union,Treant Zorggroep,33,33
American Geophysical Union,"St. Martin Clinic, Nijmegen",42,35
American Geophysical Union,Sophia Rehabilitation Center,37,41
American Geophysical Union,Rehabilitation Hospital Tolbrug',41,35
American Geophysical Union,Klimmendaal,27,27
American Geophysical Union,InSites Consulting,36,32
American Geophysical Union,International Service Research,32,36
American Geophysical Union,Center for Research on Consumers and Marketing Strategy,27,27
American Geophysical Union,Templeton College,28,33
American Geophysical Union,UNITY AG,18,35
American Geophysical Union,Shanghai International Studies University,36,39
American Geophysical Union,Jinggangshan University,41,41
American Geophysical Union,General Electric,33,43
American Geophysical Union,"Versata, Inc",37,32
American Geophysical Union,Center for Information Technology Renato Archer,33,36
American Geophysical Union,ERPsim Lab,33,33
American Geophysical Union,Kongkuk University,27,27
American Geophysical Union,Università degli Studi di Palermo,34,38
American Geophysical Union,Dutch Ministry of Security and Justice,34,34
American Geophysical Union,Prnc. William Co. African-Amer. H.,30,46
American Geophysical Union,Institut für Wirtschaftsinformatik,27,31
American Geophysical Union,Dongguan University of Technology,31,34
American Geophysical Union,Mongolian University of Science and Technology,39,42
American Geophysical Union,National Chun Chen University,36,40
American Geophysical Union,Workers Compensation Research Institute,37,31
American Geophysical Union,University at Montgomery,32,40
American Geophysical Union,Lukol Networks,25,25
American Geophysical Union,Institute of Software Chinese Academy of Sciences,29,32
American Geophysical Union,Pannasastra University of Cambodia,33,43
American Geophysical Union,Fachhochschule Schmalkalden,34,34
American Geophysical Union,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,32
American Geophysical Union,Southampton Business School,30,38
American Geophysical Union,College of Management,30,30
American Geophysical Union,University of Delhi,31,36
American Geophysical Union,University of the North Carolina,41,41
American Geophysical Union,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
American Geophysical Union,Li and Fung.,32,32
American Geophysical Union,Dyax Corp.,22,29
American Geophysical Union,DK Multimedia,26,26
American Geophysical Union,"University of Hong Kong, School of Professional and Continuing Education",37,35
American Geophysical Union,mcm Institute,31,26
American Geophysical Union,Dexia Group,38,38
American Geophysical Union,Social and Health Affairs department in the City of Lahti,29,34
American Geophysical Union,Gartner Group Pacific,38,38
American Geophysical Union,Telecom,24,24
American Geophysical Union,Under the Guidance,36,36
American Geophysical Union,Zeppelin Baumaschinen GmbH,31,42
American Geophysical Union,Huawei Technologies Duesseldorf GmbH,35,29
American Geophysical Union,Baragwanath Hospital,43,43
American Geophysical Union,Shanghai First Maternity and Infant Health Hospital,36,34
American Geophysical Union,Snitker and Co,35,35
American Geophysical Union,Cornell University School of Hotel Administration,35,43
American Geophysical Union,Trilogy Corp.,31,32
American Geophysical Union,TEXAS EDUCATION AGENCY,38,42
American Geophysical Union,Stevens Institute of Technology,28,28
American Geophysical Union,University of Maine Business School,33,39
American Geophysical Union,NEC Australia Pty Ltd,34,34
American Geophysical Union,Orient. Logistics Group of Companies,39,43
American Geophysical Union,Clinic of Radiotherapy and Oncology,33,33
American Geophysical Union,University of Vienna Institute of Anatomy,36,33
American Geophysical Union,NL-7300 AS,17,22
American Geophysical Union,Kangnam University,36,36
American Geophysical Union,University of Waika,31,27
American Geophysical Union,Shri Shakaracharya Institute of Technology and Management,31,34
American Geophysical Union,University of Zaragoza,29,29
American Geophysical Union,ALBA Graduate Business School,33,33
American Geophysical Union,Zhejiang Academy of Surveying and Mapping,39,36
American Geophysical Union,VitalHealth Software,30,30
American Geophysical Union,Groupe Hospitalier Sainte-Périne,41,42
