Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Southern University,Canadian Tire Corporation,31,35
Georgia Southern University,London School of Hygiene & Tropical Medicine,31,29
Georgia Southern University,PHPC Ltd,17,11
Georgia Southern University,Imperial College Faculty of Medicine,35,32
Georgia Southern University,Nettuno University,62,62
Georgia Southern University,Aon Plc,24,24
Georgia Southern University,Globe Forum Business Network,40,36
Georgia Southern University,Woodward Governor (India) Limited,40,38
Georgia Southern University,Lana Labs GmbH,20,24
Georgia Southern University,Christian Brothers University,71,64
Georgia Southern University,Kenya Polytechnic University College,57,60
Georgia Southern University,Tokyo University of Science,48,59
Georgia Southern University,Design Science Research institute,40,40
Georgia Southern University,Drexel University College of Medicine,41,53
Georgia Southern University,Republic of Singapore Navy,38,30
Georgia Southern University,Palo Alto Research Center Incorporated,37,31
Georgia Southern University,Thales Research and Technology,32,32
Georgia Southern University,Arup Group Limited,36,36
Georgia Southern University,"Silicon Graphics, Inc.",29,34
Georgia Southern University,Financial Markets,27,27
Georgia Southern University,Buchholz High School,21,21
Georgia Southern University,Nazarbayev University,58,58
Georgia Southern University,Mihaylo School of Business,38,26
Georgia Southern University,AUDI AG,18,24
Georgia Southern University,Korea Energy Economics Institute,41,37
Georgia Southern University,Alternative Channels,38,38
Georgia Southern University,Hyundai Motor Company,33,33
Georgia Southern University,Network Planning and Engineering Systems,39,36
Georgia Southern University,State Key Laboratory of Management and Control for Complex Systems,28,28
Georgia Southern University,Institut Supérieur de Gestion de Gabès,34,41
Georgia Southern University,ICAP Group,27,32
Georgia Southern University,Farragut High School,30,30
Georgia Southern University,University of Tennessee College of Veterinary Medicine,35,47
Georgia Southern University,Mathematics and Computer Science,41,37
Georgia Southern University,Pondicherry University,65,65
Georgia Southern University,Taylor's University Malaysia,51,62
Georgia Southern University,Cleveland Clinic Foundation,30,30
Georgia Southern University,Manukau Institute of Technology,31,31
Georgia Southern University,Internal Revenue Service,39,39
Georgia Southern University,First American Corporation,34,49
Georgia Southern University,Blackpool Victoria Hospital,33,30
Georgia Southern University,Samsung Life Insurance,33,37
Georgia Southern University,Deerfield Institute,39,39
Georgia Southern University,National Semiconductor Corporation,36,36
Georgia Southern University,Ciba-Geigy Corporation,33,41
Georgia Southern University,SUNY-Buffalo and Sogang University,56,59
Georgia Southern University,Andersen Consulting,39,39
Georgia Southern University,Smeal College of Business,38,27
Georgia Southern University,Korea Information Security Agency,43,47
Georgia Southern University,Xerox Corporation,32,36
Georgia Southern University,Society and Citizenship,36,40
Georgia Southern University,Strategic Business Division,41,30
Georgia Southern University,Front Row Society,41,41
Georgia Southern University,Royal FloraHolland,27,36
Georgia Southern University,Wuyi University,57,48
Georgia Southern University,Athens Laboratory of Business Administration,37,39
Georgia Southern University,Southwestern Bell Telephone Company,39,48
Georgia Southern University,SUNY at Binghamfon,22,36
Georgia Southern University,Yongin University,68,45
Georgia Southern University,Metro AG,23,23
Georgia Southern University,University of Windsor,42,50
Georgia Southern University,Kim Hag Dong Oriental Medical Clinic,32,32
Georgia Southern University,A. James Clark School Of Engineering,35,29
Georgia Southern University,Innovative Business Solutions Inc.,33,33
Georgia Southern University,Jones and Demille Engineering,36,36
Georgia Southern University,JRB Associates,34,34
Georgia Southern University,Sami Shamoon College of Engineering,35,32
Georgia Southern University,University of Ontario Institute of Technology,36,53
Georgia Southern University,Georgia Gwinnett College,47,47
Georgia Southern University,"Peachtree Health Informatics, LLC",30,31
Georgia Southern University,Hebei Science and Technique Information Institute,37,37
Georgia Southern University,Korea Research Institute for Human Settlements,38,38
Georgia Southern University,Pricewaterhouse Coopers,40,36
Georgia Southern University,ICT Publications,28,28
Georgia Southern University,CNAM Laboratoire Cédric,32,33
Georgia Southern University,Institute of Vocational Education,30,33
Georgia Southern University,Ministry of Health Mozambique,29,36
Georgia Southern University,Fortis,30,30
Georgia Southern University,Norfolk State University,67,67
Georgia Southern University,Taiwan Semiconductor Manufacturing Company,38,32
Georgia Southern University,Texas University-Pan American,50,64
Georgia Southern University,Coll. Bus. Admin.,23,24
Georgia Southern University,Universidad de Santiago de Chile,37,44
Georgia Southern University,University of Tasmania,41,61
Georgia Southern University,Geschaftsfuhrer I.,44,45
Georgia Southern University,NFP,7,7
Georgia Southern University,Durland Consulting,31,36
Georgia Southern University,Cairo University,60,60
Georgia Southern University,Mannheim Business School,31,24
Georgia Southern University,Bavarian Motor Works Group,38,42
Georgia Southern University,Institute Hospital San Raffaele,31,38
Georgia Southern University,"Richmond Group Fund Co., Ltd",33,30
Georgia Southern University,Rotterdam Business School,38,31
Georgia Southern University,Donau-Universitat Krems,48,56
Georgia Southern University,Information Resources and Services Branch,38,35
Georgia Southern University,Southern Arkansas University,69,80
Georgia Southern University,German University in Cairo,60,64
Georgia Southern University,Institut Straumann AG,29,33
Georgia Southern University,Sezione AICA,31,36
Georgia Southern University,Deloitte and Touche,39,35
Georgia Southern University,Capella University,58,58
Georgia Southern University,Bank of America Charlotte,31,35
Georgia Southern University,University of La Verne,41,57
Georgia Southern University,"Paragon Systems, Inc.",33,30
Georgia Southern University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,36
Georgia Southern University,Okidata,24,24
Georgia Southern University,Two A Day Group,24,29
Georgia Southern University,"Energy Management Associates, Inc",37,37
Georgia Southern University,University of Malaysia Sarawak,35,56
Georgia Southern University,SAP University Alliance,48,60
Georgia Southern University,Kenan Systems Corporation,35,35
Georgia Southern University,"Dow Jones & Company, Inc.",27,38
Georgia Southern University,Hertfordshire Hospitals NHS Trust,40,40
Georgia Southern University,Telecom Ecole de Management,33,30
Georgia Southern University,"Care Services Improvement Partnership, UK",38,33
Georgia Southern University,Berry College,30,30
Georgia Southern University,Rockefeller College of Public Affairs and Policy,32,27
Georgia Southern University,Faculty of Management,29,29
Georgia Southern University,Williams Power Company,37,37
Georgia Southern University,Standard Bank of South Africa,39,43
Georgia Southern University,York University,62,48
Georgia Southern University,"Tractors and Farm Equipment, Ltd.",33,28
Georgia Southern University,Mahindra Satyam Computers Services Ltd.,42,37
Georgia Southern University,UNIVERSITAT LIECHTENSTEIN,38,58
Georgia Southern University,Georgia Mason University,86,86
Georgia Southern University,Calcutta Institute of Technology,31,31
Georgia Southern University,Centre College Kentucky,36,36
Georgia Southern University,GE Corporate Research and,42,35
Georgia Southern University,Rockhurst University,64,64
Georgia Southern University,MIT Center for Digital Business,38,38
Georgia Southern University,Dynatrace Austria GmbH,29,29
Georgia Southern University,Grenoble Ecole de Management,36,36
Georgia Southern University,"University of Tokyo, Research Center for Advanced Science and Technology",32,41
Georgia Southern University,Institute of Information Management,35,39
Georgia Southern University,University of Toronto Faculty of Medicine,35,53
Georgia Southern University,SAP (Schweiz) AG,28,34
Georgia Southern University,Singapore University,64,64
Georgia Southern University,University of International Business and Economics in China,35,47
Georgia Southern University,Huainan Normal University,62,62
Georgia Southern University,NZMP Ltd.,17,17
Georgia Southern University,Brandeis University,61,61
Georgia Southern University,Business Science Institute,38,34
Georgia Southern University,University Hospital of North Norway,39,61
Georgia Southern University,Raytheon,34,34
Georgia Southern University,Mayo Clinic Hospital,34,30
Georgia Southern University,Texas AandM International University,57,57
Georgia Southern University,Technical University of Kosice,49,63
Georgia Southern University,Loyola Marymount University,63,63
Georgia Southern University,NMCI,13,13
Georgia Southern University,Nolan Norton Institute,45,41
Georgia Southern University,SL Power Electronics Corp.,30,38
Georgia Southern University,PSB Paris School of Business,36,29
Georgia Southern University,NYU Robert F. Wagner Graduate School of Public Service,35,35
Georgia Southern University,Institute for the Future,39,43
Georgia Southern University,"Simulex, Inc.",25,26
Georgia Southern University,College of Information Science and Technology,36,33
Georgia Southern University,University of Applied Sciences,35,60
Georgia Southern University,TU Eindhofen,26,36
Georgia Southern University,Institute for Trends Research,36,39
Georgia Southern University,Instituto Superior de Economia e Gestão,36,43
Georgia Southern University,Kaplan University,59,59
Georgia Southern University,Nanjing University of Information Science and Technology,31,48
