Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Management Associates,Joanne H. Pratt Associates,58,59
Information Management Associates,Advanced Brain Monitoring,38,41
Information Management Associates,Hunan University of Technology,35,35
Information Management Associates,Pvt. Ltd,15,15
Information Management Associates,University of Porland,26,37
Information Management Associates,Western Connecticut State University,35,41
Information Management Associates,College of Liberal Arts and Sciences,38,35
Information Management Associates,Eastwei Relations,32,44
Information Management Associates,Kingsdale Shareholder Services,38,32
Information Management Associates,Canadian Tire Corporation,34,45
Information Management Associates,London School of Hygiene & Tropical Medicine,31,29
Information Management Associates,PHPC Ltd,10,10
Information Management Associates,Imperial College Faculty of Medicine,35,35
Information Management Associates,Nettuno University,35,27
Information Management Associates,Aon Plc,25,20
Information Management Associates,Globe Forum Business Network,36,46
Information Management Associates,Woodward Governor (India) Limited,33,31
Information Management Associates,Lana Labs GmbH,26,26
Information Management Associates,Christian Brothers University,32,42
Information Management Associates,Kenya Polytechnic University College,32,32
Information Management Associates,Tokyo University of Science,37,37
Information Management Associates,Design Science Research institute,36,33
Information Management Associates,Drexel University College of Medicine,31,31
Information Management Associates,Republic of Singapore Navy,31,31
Information Management Associates,Palo Alto Research Center Incorporated,39,45
Information Management Associates,Thales Research and Technology,29,35
Information Management Associates,Arup Group Limited,27,27
Information Management Associates,"Silicon Graphics, Inc.",33,34
Information Management Associates,Financial Markets,40,36
Information Management Associates,Buchholz High School,23,19
Information Management Associates,Nazarbayev University,33,30
Information Management Associates,Mihaylo School of Business,31,31
Information Management Associates,AUDI AG,25,20
Information Management Associates,Korea Energy Economics Institute,40,31
Information Management Associates,Alternative Channels,38,42
Information Management Associates,Hyundai Motor Company,33,37
Information Management Associates,Network Planning and Engineering Systems,52,36
Information Management Associates,State Key Laboratory of Management and Control for Complex Systems,46,44
Information Management Associates,Institut Supérieur de Gestion de Gabès,34,32
Information Management Associates,ICAP Group,23,19
Information Management Associates,Farragut High School,34,26
Information Management Associates,University of Tennessee College of Veterinary Medicine,32,32
Information Management Associates,Mathematics and Computer Science,43,37
Information Management Associates,Pondicherry University,29,29
Information Management Associates,Taylor's University Malaysia,36,39
Information Management Associates,Cleveland Clinic Foundation,30,40
Information Management Associates,Manukau Institute of Technology,31,34
Information Management Associates,Internal Revenue Service,42,32
Information Management Associates,First American Corporation,41,44
Information Management Associates,Blackpool Victoria Hospital,30,33
Information Management Associates,Samsung Life Insurance,33,36
Information Management Associates,Deerfield Institute,31,31
Information Management Associates,National Semiconductor Corporation,45,48
Information Management Associates,Ciba-Geigy Corporation,29,51
Information Management Associates,SUNY-Buffalo and Sogang University,39,33
Information Management Associates,Andersen Consulting,31,35
Information Management Associates,Smeal College of Business,34,34
Information Management Associates,Korea Information Security Agency,52,55
Information Management Associates,Xerox Corporation,28,40
Information Management Associates,Society and Citizenship,39,39
Information Management Associates,Strategic Business Division,37,40
Information Management Associates,Front Row Society,44,32
Information Management Associates,Royal FloraHolland,27,31
Information Management Associates,Wuyi University,29,25
Information Management Associates,Athens Laboratory of Business Administration,36,42
Information Management Associates,Southwestern Bell Telephone Company,29,35
Information Management Associates,SUNY at Binghamfon,31,39
Information Management Associates,Yongin University,36,36
Information Management Associates,Metro AG,29,24
Information Management Associates,University of Windsor,30,33
Information Management Associates,Kim Hag Dong Oriental Medical Clinic,38,38
Information Management Associates,A. James Clark School Of Engineering,32,38
Information Management Associates,Innovative Business Solutions Inc.,42,39
Information Management Associates,Jones and Demille Engineering,35,39
Information Management Associates,JRB Associates,51,51
Information Management Associates,Sami Shamoon College of Engineering,32,38
Information Management Associates,University of Ontario Institute of Technology,33,38
Information Management Associates,Georgia Gwinnett College,39,39
Information Management Associates,"Peachtree Health Informatics, LLC",33,49
