Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Adger,"Scientific Solutions, Inc.",27,28
University of Adger,HILTI Befestigungstechnik AG,34,38
University of Adger,TMA,18,9
University of Adger,St. Joseph Medical Center,36,37
University of Adger,South Westphalia University of Applied Science,52,49
University of Adger,Nanokor Co.,27,28
University of Adger,Bryant College,36,24
University of Adger,Arkanses State University,45,64
University of Adger,TOTAL S.A.,28,29
University of Adger,University of Turku School of Cultural Production and Landscape Studies,38,38
University of Adger,Innovative Management Partner,38,29
University of Adger,Neijiang Normal University,44,67
University of Adger,TU,10,10
University of Adger,Institut für Informationssysteme,35,32
University of Adger,Central Hospital of XuanCheng,46,38
University of Adger,National Chung-Chen University,41,57
University of Adger,Bützow Attorneys Ltd,26,32
University of Adger,Finnish Competition Authority,38,33
University of Adger,Counseling for the Korea Youth Counseling Institute,29,31
University of Adger,Conway County Borough Council,29,38
University of Adger,"Blessington, Co.",34,24
University of Adger,IEEE,26,17
University of Adger,IP2Biz LLC,21,14
University of Adger,SHK and Associates,27,38
University of Adger,China Petroleum & Chemical Corporation,25,22
University of Adger,Universite du Quebec a Trois Riveres,51,58
University of Adger,Advisory Board Company,34,39
University of Adger,Abington Hospital,28,39
University of Adger,Ernst and Young LLP,42,42
University of Adger,National University,53,68
University of Adger,"Ministry of Oil, Republic of Iraq",42,35
University of Adger,Samsung Electro-Mechanics,27,32
University of Adger,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
University of Adger,Asia Corporate Finance Group,34,30
University of Adger,NXP Semiconductors,32,27
University of Adger,NXP Research,32,19
University of Adger,UFRGS/EA/PPGA,31,38
University of Adger,University UNIPAMPA,63,63
University of Adger,Tualne University,56,72
University of Adger,Kemi-Tornio University of Applied Science,57,57
University of Adger,Information Management Group,38,34
University of Adger,ICITD,33,25
University of Adger,SST,18,18
University of Adger,Wichita State University,47,60
University of Adger,CLEAResult,28,34
University of Adger,VTC School of Business and Information Systems,28,34
University of Adger,N.L.M.,8,25
University of Adger,NACSIS,24,24
University of Adger,Office of Research and Development,34,42
University of Adger,Open Text Corp,36,36
University of Adger,CLARITECH Corporation,30,30
University of Adger,Bentley University,54,65
University of Adger,Curtain University,54,65
University of Adger,The Global Training division,26,30
University of Adger,ESE,27,18
University of Adger,School of Business at Queen's University,34,54
University of Adger,Taibah University,56,67
University of Adger,Southern Denmark University,43,70
University of Adger,Taipei Municipal Bai-Ling Senior High School,29,32
University of Adger,Beijing Institute of Biotechnology,38,30
University of Adger,Bahrain Training Institute,27,36
University of Adger,National University Health System,50,54
University of Adger,Lotus Development GmbH,29,29
University of Adger,International University of Grand-Bassam,54,61
University of Adger,Georgia Gwinett College,38,38
University of Adger,BluSpecs,22,22
University of Adger,Draper Fisher Jurvetson,29,48
University of Adger,O'Reilly Media,30,42
University of Adger,Accel Partners,30,42
University of Adger,Khosla Ventures,24,35
University of Adger,Enlitic,23,31
University of Adger,DeepMind Technologies Limited,29,33
University of Adger,Techonomy Media,24,29
University of Adger,Fakultät für Informatik (118),25,32
University of Adger,Information Systems Dept,33,33
University of Adger,Keck Graduate Institute,29,38
University of Adger,Nottingham Business School,27,22
University of Adger,Alibaba Group,25,31
University of Adger,"La Salle University, Philadelphia",54,59
University of Adger,Coalition for Gun Control,32,32
University of Adger,Delta State University,49,68
University of Adger,State University,57,74
University of Adger,Industry Technology Mortgage Bankers Association of America,36,33
University of Adger,Family Practice Physician,23,23
University of Adger,Orange County Department of Education,36,32
University of Adger,Technical University of British Columbia,51,51
University of Adger,Principal Financial Group,32,32
University of Adger,Izmir Yüksek Teknoloji Enstitüsü,27,29
University of Adger,Nagaoka University of Technology,59,63
University of Adger,IMS Government Solutions,33,37
University of Adger,University of Notre Dame,74,79
University of Adger,Salisbury State University,44,62
University of Adger,Corporate Technical Webmaster,29,33
University of Adger,Ernst and Young Denmark,48,48
University of Adger,Comilla University,54,65
University of Adger,Airbus Group SE,41,35
University of Adger,Newcastle Business School,27,27
University of Adger,University of Texas School of Public Health,52,48
University of Adger,Dell EMC Global Business Services,27,31
University of Adger,Harz University of Applied Sciences,63,63
University of Adger,Sri Lanka Institute of Information Technology,34,31
University of Adger,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,22
University of Adger,EBS Business School,32,21
University of Adger,Univ. of NE17RU,59,61
University of Adger,Texas Tech University College of Business Lubbock 79409TX,39,42
University of Adger,Curtin University Sarawak,59,59
University of Adger,Officer of Marketing Sciences,42,46
University of Adger,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,27
University of Adger,IBM Nederland,31,25
University of Adger,MIT IQ Program,36,18
University of Adger,"World Evolved Services, LLC",26,27
University of Adger,Korea District Heating Corp.,34,26
University of Adger,Islamia University,54,65
University of Adger,U.S. Department of Homeland Security,44,44
University of Adger,Università degli Studi di Firenze,50,55
University of Adger,Continental Airlines,36,41
University of Adger,"Lincoln University, New Zealand",56,49
University of Adger,University of Chinese Medicine,65,65
University of Adger,School of Management State University of New York at Buffalo,41,43
University of Adger,Right Incentives,29,46
University of Adger,"Ministry of Education, Singapore",47,32
University of Adger,Shihezi University,54,65
University of Adger,"HuaTai Securities Co., Ltd.",43,37
University of Adger,Handelshochschule Leipzig,27,32
University of Adger,Ecole Nationale des Travaux Publics de l'Etat,28,31
University of Adger,University of Ulser,84,68
University of Adger,Dun and Bradstreet,38,32
University of Adger,Roland Berger Strategy Consultants,34,42
University of Adger,Ericpol,31,23
University of Adger,"Advanced Micro Devices, Inc.",30,36
University of Adger,"A.O. Smith Data Systems, Inc.",25,40
University of Adger,Fujian U. of Tech,39,34
University of Adger,Institute of Technology,43,33
University of Adger,Telefonica,21,28
University of Adger,St. Joseph Mercy Oakland,33,33
University of Adger,Fachhochschule Potsdam,24,24
University of Adger,Tung Wah College,34,29
University of Adger,Southwest University of Science and Technology,52,49
University of Adger,Angelo State University,48,71
University of Adger,Guangzhou University,51,72
University of Adger,York University,59,59
University of Adger,"10Blade, Inc",19,33
University of Adger,Texas A and M International University,35,56
University of Adger,Loughborough Research Centre for Global Sourcing and Services,28,30
University of Adger,National Museum of Korea,37,23
University of Adger,Metropolitan State University of Denver,59,59
University of Adger,United States Environmental Protection Agency,41,34
University of Adger,"North China Electric Power University, Baoding",43,56
University of Adger,Shijiazhuang University of Economics,55,55
University of Adger,University of Groningen Department of Economics and Business and Syracuse,39,39
University of Adger,"KnowledgeWare, Inc",32,28
University of Adger,General Hospital of Nikaia Saint Panteleimon,38,38
University of Adger,Tzanion General Hospital,37,37
University of Adger,Sogeti Netherlands B.V.,24,29
University of Adger,Shanghai Institute of Applied Mathematics and Mechanics,32,24
University of Adger,Université Savoie Mont Blanc,55,57
University of Adger,Universidade Lusófona do Porto,53,50
University of Adger,Information Technology Services Star Enterprise,30,30
University of Adger,"Texaco, Inc. - Houston",20,27
University of Adger,MIT Center for Collective Intelligence (CCI,26,36
University of Adger,"LIG Nex1 Co., Ltd.",32,29
University of Adger,Catharina Hospital,27,38
University of Adger,Oregon National Primate Research Center,31,34
University of Adger,Bole Sub City,31,31
University of Adger,Wipro Infotech Limited,29,24
University of Adger,ADOBE Systems India Private Limited,26,41
University of Adger,South Eastern University of Sri Lanka,54,61
University of Adger,China Three Gorges University,42,62
University of Adger,BlueScope Steel Research,33,33
University of Adger,Cal State,29,29
University of Adger,Citibank,22,15
University of Adger,Loma Linda University Medical Center,51,55
University of Adger,Morehouse College,33,33
University of Adger,Cyberlinks Systems Ltd,29,29
University of Adger,Jiangxi Normal University,45,68
University of Adger,Glassmeyer/McNamee Center for Digital Strategies,27,27
University of Adger,Theseus Institute,33,22
University of Adger,"Clothing Industry Training Authority, Kowloon",28,29
University of Adger,Woxsen School of Business,32,27
University of Adger,China Cotton Textile Association,27,24
University of Adger,Jiangsu Yueda Textile Group,30,35
University of Adger,Uber Tech. Lead for Search Quality and User Happiness,33,31
University of Adger,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
University of Adger,Billion Electric Company,33,28
University of Adger,Academia Sinica Taiwan,24,34
University of Adger,State Islamic University of Sultan Syarif Kasim Riau,45,42
University of Adger,Brawijaya University,51,62
University of Adger,Open Garden,33,40
University of Adger,Dataffiti LLC,19,25
