Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Julius-Maximilians-Universität Würzburg,University of Namur,41,43
Julius-Maximilians-Universität Würzburg,CIGER Parc Industriel de Rhisnes,28,29
Julius-Maximilians-Universität Würzburg,Accounting and Information Systems,27,31
Julius-Maximilians-Universität Würzburg,Hanseo University,43,48
Julius-Maximilians-Universität Würzburg,Università di Pisa,35,52
Julius-Maximilians-Universität Würzburg,Universidad Jaume I,34,46
Julius-Maximilians-Universität Würzburg,JW Computers,24,29
Julius-Maximilians-Universität Würzburg,Abergeldie Complex Infrastructure,33,37
Julius-Maximilians-Universität Würzburg,Inje University,41,46
Julius-Maximilians-Universität Würzburg,IE Universidad,34,39
Julius-Maximilians-Universität Würzburg,HYVE AG,17,18
Julius-Maximilians-Universität Würzburg,Bentley College,15,19
Julius-Maximilians-Universität Würzburg,Fachhochschule Münster - Abteilung Steinfurt,31,33
Julius-Maximilians-Universität Würzburg,Newhouse School of Public Communications,23,31
Julius-Maximilians-Universität Würzburg,Institute for Statistics and Information Management,29,30
Julius-Maximilians-Universität Würzburg,Università degli Studi di Bari,38,45
Julius-Maximilians-Universität Würzburg,Al Akhawayan University,42,43
Julius-Maximilians-Universität Würzburg,Dali University,44,50
Julius-Maximilians-Universität Würzburg,California Sate Polytechnical University,41,44
Julius-Maximilians-Universität Würzburg,Benedictine University,39,44
Julius-Maximilians-Universität Würzburg,EzGov,14,14
Julius-Maximilians-Universität Würzburg,MARYLAND PUBLIC TELEVISION,31,35
Julius-Maximilians-Universität Würzburg,South Carolina State University,43,44
Julius-Maximilians-Universität Würzburg,University of Winchester,38,43
Julius-Maximilians-Universität Würzburg,Universiti Malaysia Sabah,34,52
Julius-Maximilians-Universität Würzburg,National Engineering Research Center for Information Technology in Agriculture Beijing,27,31
Julius-Maximilians-Universität Würzburg,Norwegian School of IT,20,24
Julius-Maximilians-Universität Würzburg,Singapore Civil Service College,31,26
Julius-Maximilians-Universität Würzburg,Qingdao University,39,44
Julius-Maximilians-Universität Würzburg,Chinese Center for Disease Control and Prevention,23,28
Julius-Maximilians-Universität Würzburg,Carlow University,39,44
Julius-Maximilians-Universität Würzburg,Wissenschaftliche Hochschule für Unternehmensführung,33,28
Julius-Maximilians-Universität Würzburg,Korea Institute of Industrial Technology Evaluation and Planning,23,32
Julius-Maximilians-Universität Würzburg,AgroParisTech,19,20
Julius-Maximilians-Universität Würzburg,Augustana University,47,53
Julius-Maximilians-Universität Würzburg,Havforskningsinstituttet,29,30
Julius-Maximilians-Universität Würzburg,Greenland Institute of Natural Resources,30,34
Julius-Maximilians-Universität Würzburg,Fisheries and Oceans Canada,24,28
Julius-Maximilians-Universität Würzburg,Northwest Atlantic Fisheries Centre,30,33
Julius-Maximilians-Universität Würzburg,"Faculdade de Ciências, Universidade de Lisboa",40,40
Julius-Maximilians-Universität Würzburg,MMU,14,15
Julius-Maximilians-Universität Würzburg,École Polytechnique,17,22
Julius-Maximilians-Universität Würzburg,Telecom Business School,26,27
Julius-Maximilians-Universität Würzburg,Guangdong University of Foreign Studies,38,39
Julius-Maximilians-Universität Würzburg,Guangdong University of Technology,38,37
Julius-Maximilians-Universität Würzburg,Hyve AG,17,18
Julius-Maximilians-Universität Würzburg,SCAD,9,10
Julius-Maximilians-Universität Würzburg,Utah Valley University,39,37
Julius-Maximilians-Universität Würzburg,Institut National des Télécommunications,25,29
Julius-Maximilians-Universität Würzburg,Audencia Nantes School of Management,24,33
Julius-Maximilians-Universität Würzburg,Development Research Center,24,25
Julius-Maximilians-Universität Würzburg,Institute of Psychology Chinese Academy of Sciences,22,30
Julius-Maximilians-Universität Würzburg,University of Jinan,34,50
Julius-Maximilians-Universität Würzburg,Studies in Technology,27,31
Julius-Maximilians-Universität Würzburg,National Defense University,42,47
Julius-Maximilians-Universität Würzburg,Dickson Computer System,26,23
Julius-Maximilians-Universität Würzburg,Hochschule Furtwangen,23,21
Julius-Maximilians-Universität Würzburg,PRES-LUNAM,20,30
Julius-Maximilians-Universität Würzburg,Fraunhofer Institute for Solar Energy Systems ISE,30,28
Julius-Maximilians-Universität Würzburg,School of Business Administration,31,34
Julius-Maximilians-Universität Würzburg,Information and Library Services,31,32
Julius-Maximilians-Universität Würzburg,Dongbei University of Finance and EcoNomics,27,42
Julius-Maximilians-Universität Würzburg,Excise Customs Stamps and Money,29,32
Julius-Maximilians-Universität Würzburg,National Office,19,23
Julius-Maximilians-Universität Würzburg,Itä-Suomen yliopisto,27,29
Julius-Maximilians-Universität Würzburg,Active Community Solutions,28,32
Julius-Maximilians-Universität Würzburg,Keele University,36,42
Julius-Maximilians-Universität Würzburg,Siemens AG,29,21
Julius-Maximilians-Universität Würzburg,Ford Motor Company,14,25
Julius-Maximilians-Universität Würzburg,Tianjin University of Technology,42,43
Julius-Maximilians-Universität Würzburg,Instituto Tecnológico y de Estudios Superiores,28,34
Julius-Maximilians-Universität Würzburg,American College of Greece,25,29
Julius-Maximilians-Universität Würzburg,Centers for Disease Control and Prevention,22,28
Julius-Maximilians-Universität Würzburg,Teledyne Brown Engineering,25,25
Julius-Maximilians-Universität Würzburg,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,22,28
Julius-Maximilians-Universität Würzburg,College of Staten Island,22,33
Julius-Maximilians-Universität Würzburg,"Booz Allen Hamilton, Inc.",22,30
Julius-Maximilians-Universität Würzburg,Prince of Wales Hospital,22,26
Julius-Maximilians-Universität Würzburg,Warwick Medical School,20,27
Julius-Maximilians-Universität Würzburg,Morriston Hospital,25,25
Julius-Maximilians-Universität Würzburg,Welsh Ambulance Services NHS Trust,38,39
Julius-Maximilians-Universität Würzburg,CJ Olive Networks,29,30
Julius-Maximilians-Universität Würzburg,National Institute of Environmental Health Sciences,29,27
Julius-Maximilians-Universität Würzburg,SRA International,25,26
Julius-Maximilians-Universität Würzburg,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,30
Julius-Maximilians-Universität Würzburg,Università degli Studi di Cagliari,33,49
Julius-Maximilians-Universität Würzburg,Liverpool Hope University,38,42
Julius-Maximilians-Universität Würzburg,University of Sindh,34,46
Julius-Maximilians-Universität Würzburg,Moore Stephens Belgium,23,27
Julius-Maximilians-Universität Würzburg,Capital University of EcoNomics and Business,36,47
Julius-Maximilians-Universität Würzburg,Sharif University of Technology,40,41
Julius-Maximilians-Universität Würzburg,OrgLab,13,14
Julius-Maximilians-Universität Würzburg,Sonoma State University,42,47
Julius-Maximilians-Universität Würzburg,Indian Institute of Technology Roorkee,31,37
Julius-Maximilians-Universität Würzburg,University of Wales Lampeter,36,46
Julius-Maximilians-Universität Würzburg,Hitotsubashi University,42,47
Julius-Maximilians-Universität Würzburg,Trilogy,13,14
Julius-Maximilians-Universität Würzburg,University of Science and Technology,29,36
Julius-Maximilians-Universität Würzburg,Kangwon National University,36,44
Julius-Maximilians-Universität Würzburg,Mikkelin Amattikorkeakoulu,28,29
Julius-Maximilians-Universität Würzburg,University of Puerto Rico-Mayaguez,36,39
Julius-Maximilians-Universität Würzburg,RAND Corporation,18,19
Julius-Maximilians-Universität Würzburg,Germon Notional Research Centre for Information Technology,23,27
Julius-Maximilians-Universität Würzburg,University of Tennessee,32,43
Julius-Maximilians-Universität Würzburg,United States Secret Service,30,31
Julius-Maximilians-Universität Würzburg,Prifysgol Cymru,22,19
Julius-Maximilians-Universität Würzburg,McNeese State University,38,43
Julius-Maximilians-Universität Würzburg,Hôpital Saint-Francois d'Assise,29,33
Julius-Maximilians-Universität Würzburg,Faculty of Nursing,28,33
Julius-Maximilians-Universität Würzburg,Bgator Ltd,12,13
Julius-Maximilians-Universität Würzburg,University of Michigan Health System,32,49
Julius-Maximilians-Universität Würzburg,CJ CheilJedang Corporation,25,25
Julius-Maximilians-Universität Würzburg,Abilene Christian University,45,49
Julius-Maximilians-Universität Würzburg,Rupin Academic College,26,27
Julius-Maximilians-Universität Würzburg,Livingpage MediaAgentur,32,33
Julius-Maximilians-Universität Würzburg,Advanced Warning Systems Inc,24,34
Julius-Maximilians-Universität Würzburg,Tufts University,40,45
Julius-Maximilians-Universität Würzburg,New York State Psychiatric Institute,27,33
Julius-Maximilians-Universität Würzburg,MIT Media Laboratory,31,28
Julius-Maximilians-Universität Würzburg,Edge Hill University,37,46
Julius-Maximilians-Universität Würzburg,United Technologies,21,29
Julius-Maximilians-Universität Würzburg,Wrocław University of Science and Technology,29,40
Julius-Maximilians-Universität Würzburg,University of Moratuwa,39,44
Julius-Maximilians-Universität Würzburg,Loughborugh University,36,41
Julius-Maximilians-Universität Würzburg,Finnish Tax Administration,34,35
Julius-Maximilians-Universität Würzburg,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,34
Julius-Maximilians-Universität Würzburg,Int Univ,26,31
Julius-Maximilians-Universität Würzburg,Zhongnan University of EcoNomics and Law,33,47
Julius-Maximilians-Universität Würzburg,Ming Hsin University of Science and Technology Taiwan,35,40
Julius-Maximilians-Universität Würzburg,TEPHINET,17,18
Julius-Maximilians-Universität Würzburg,Silicon Automation Systems,31,35
Julius-Maximilians-Universität Würzburg,Haute Ecole Spécialisée de Suisse Occidentale,29,30
Julius-Maximilians-Universität Würzburg,University of Southern Colorado,34,38
Julius-Maximilians-Universität Würzburg,Hogeschool-Universiteit Brussel,46,44
Julius-Maximilians-Universität Würzburg,Fraunhofer Institute for Industrial Mathematics ITWM,29,31
Julius-Maximilians-Universität Würzburg,IBM's Almaden Services Research,37,32
Julius-Maximilians-Universität Würzburg,URS Corporation,22,27
Julius-Maximilians-Universität Würzburg,Trident University,39,44
Julius-Maximilians-Universität Würzburg,University Northern Colorado,36,40
Julius-Maximilians-Universität Würzburg,Carnegie Mellon in Qatar,25,30
Julius-Maximilians-Universität Würzburg,AGT International GmbH,26,24
Julius-Maximilians-Universität Würzburg,"IBM, India",20,22
Julius-Maximilians-Universität Würzburg,Schlemmer Optik,22,23
Julius-Maximilians-Universität Würzburg,Swedish Institute for Systems Development,28,28
Julius-Maximilians-Universität Würzburg,Howard University,36,41
Julius-Maximilians-Universität Würzburg,Tarbiat Modares University,43,48
Julius-Maximilians-Universität Würzburg,Copenhagen Business School,22,29
Julius-Maximilians-Universität Würzburg,"Coordination Chemistry Institute, Nanjing University",37,43
Julius-Maximilians-Universität Würzburg,Centre de Recherche en Mathematiques de la Decision,20,30
Julius-Maximilians-Universität Würzburg,Microelectronics Computer Technology Corporation,28,28
Julius-Maximilians-Universität Würzburg,UT Southwestern Medical Center,26,33
Julius-Maximilians-Universität Würzburg,University of Central Arkansas,35,42
Julius-Maximilians-Universität Würzburg,University of New Brunswick,39,44
Julius-Maximilians-Universität Würzburg,"Academia Sinica, Institute of Information Science",30,31
Julius-Maximilians-Universität Würzburg,Medaille College,25,26
Julius-Maximilians-Universität Würzburg,FXinnovation,24,24
Julius-Maximilians-Universität Würzburg,Arkansas State University,41,45
Julius-Maximilians-Universität Würzburg,CSIRO Tasmanian ICT Centre,34,22
Julius-Maximilians-Universität Würzburg,Hospital Militar Central Gomez Ulla,32,33
Julius-Maximilians-Universität Würzburg,Mater Dei Hospital,25,25
Julius-Maximilians-Universität Würzburg,Deloitte Consulting BV,26,31
Julius-Maximilians-Universität Würzburg,University of South Florida Sarasota-Manatee,31,42
Julius-Maximilians-Universität Würzburg,Waag Society,24,29
Julius-Maximilians-Universität Würzburg,Telematica Instituut,34,25
Julius-Maximilians-Universität Würzburg,"Rutgers Business School, New Jersey",27,39
Julius-Maximilians-Universität Würzburg,International Society of Service Innovation Professionals,25,30
Julius-Maximilians-Universität Würzburg,IBM University Programs (IBM UP,43,54
Julius-Maximilians-Universität Würzburg,Ivoclar Vivadent AG,31,32
Julius-Maximilians-Universität Würzburg,ThyssenKrupp Presta AG,26,27
Julius-Maximilians-Universität Würzburg,Fachhochschule Bonn-Rhein-Sieg,26,27
Julius-Maximilians-Universität Würzburg,Kunming College of Metallurgy,26,33
Julius-Maximilians-Universität Würzburg,Univ.TX,22,27
Julius-Maximilians-Universität Würzburg,School of Information Technology,23,26
Julius-Maximilians-Universität Würzburg,School of Business,25,25
Julius-Maximilians-Universität Würzburg,Bedford Institute of Oceanography,22,26
Julius-Maximilians-Universität Würzburg,Dongyang Technical College,18,22
Julius-Maximilians-Universität Würzburg,"CEO of Gandiva, Inc",17,25
Julius-Maximilians-Universität Würzburg,École des Ponts ParisTech,22,30
Julius-Maximilians-Universität Würzburg,Universidade Catolica Portuguesa,37,41
Julius-Maximilians-Universität Würzburg,Consiglio Nazionale delle Ricerche,27,31
Julius-Maximilians-Universität Würzburg,Università degli Studi di Messina,33,52
Julius-Maximilians-Universität Würzburg,University of the West of England,36,43
Julius-Maximilians-Universität Würzburg,Human Systems International,30,31
Julius-Maximilians-Universität Würzburg,Université Ddu Québec à Montréal,34,47
