Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Bonn-Rhein-Sieg,MindLeaders,22,27
Hochschule Bonn-Rhein-Sieg,Financial Planning Standards Board of China Ltd.,24,33
Hochschule Bonn-Rhein-Sieg,IbisSoft AB,16,22
Hochschule Bonn-Rhein-Sieg,Technical State University,38,35
Hochschule Bonn-Rhein-Sieg,New Zhong Yan Building Materials Technology Co. Ltd,26,32
Hochschule Bonn-Rhein-Sieg,"General Mills, Inc.",27,33
Hochschule Bonn-Rhein-Sieg,Nipissing University,26,35
Hochschule Bonn-Rhein-Sieg,Ghana Institute of Management and Public Administration,30,32
Hochschule Bonn-Rhein-Sieg,Swiss Reinsurance Company,31,39
Hochschule Bonn-Rhein-Sieg,Okan Üniversitesi,33,29
Hochschule Bonn-Rhein-Sieg,European University Cyprus,27,35
Hochschule Bonn-Rhein-Sieg,Ostravská Univerzita v Ostrave,29,33
Hochschule Bonn-Rhein-Sieg,Universidad de Guadalajara,27,27
Hochschule Bonn-Rhein-Sieg,National University of Mongolia,28,35
Hochschule Bonn-Rhein-Sieg,Al-Asmarya Islamic University,25,29
Hochschule Bonn-Rhein-Sieg,Fountain University Osogbo,31,42
Hochschule Bonn-Rhein-Sieg,Anadolu Üniversitesi,35,36
Hochschule Bonn-Rhein-Sieg,Royal University of Bhutan,27,35
Hochschule Bonn-Rhein-Sieg,Vasile Goldis Western University of Arad,30,33
Hochschule Bonn-Rhein-Sieg,Boise State University,33,38
Hochschule Bonn-Rhein-Sieg,Dicle Üniversitesi,41,37
Hochschule Bonn-Rhein-Sieg,Sokoine University of Agriculture,27,34
Hochschule Bonn-Rhein-Sieg,University of Botswana,25,42
Hochschule Bonn-Rhein-Sieg,Mohammed V University in Rabat,29,36
Hochschule Bonn-Rhein-Sieg,University of Mauritius,29,29
Hochschule Bonn-Rhein-Sieg,Al Qassim University,26,30
Hochschule Bonn-Rhein-Sieg,New Mexico Highlands University,32,35
Hochschule Bonn-Rhein-Sieg,Universitat Oberta of Catalunya,21,28
Hochschule Bonn-Rhein-Sieg,Universidad Nacional de Costa Rica,27,33
Hochschule Bonn-Rhein-Sieg,Bharathidasan University,32,36
Hochschule Bonn-Rhein-Sieg,University of Latvia,22,30
Hochschule Bonn-Rhein-Sieg,Ion Creangă State Pedagogical University,30,33
Hochschule Bonn-Rhein-Sieg,University of Technology,28,36
Hochschule Bonn-Rhein-Sieg,Bridgewater State University,26,30
Hochschule Bonn-Rhein-Sieg,Adama Science and Technology University,28,34
Hochschule Bonn-Rhein-Sieg,Al-Quds Open University,33,37
Hochschule Bonn-Rhein-Sieg,University of Calabar,21,34
Hochschule Bonn-Rhein-Sieg,Aksaray Üniversitesi,30,27
Hochschule Bonn-Rhein-Sieg,Institute of Educational Technology (ITD),30,34
Hochschule Bonn-Rhein-Sieg,Public Authority for Applied Education and Training Kuwait,31,31
Hochschule Bonn-Rhein-Sieg,Kenyon College,25,30
Hochschule Bonn-Rhein-Sieg,University of Lahore,26,35
Hochschule Bonn-Rhein-Sieg,University of Dhaka,22,31
Hochschule Bonn-Rhein-Sieg,Gazisomanpasa University,28,32
Hochschule Bonn-Rhein-Sieg,Palestine Ahliya University,30,34
Hochschule Bonn-Rhein-Sieg,ASharqiyah University,30,30
Hochschule Bonn-Rhein-Sieg,Technical University,39,35
Hochschule Bonn-Rhein-Sieg,Universitat de Barcelona,28,36
Hochschule Bonn-Rhein-Sieg,Universidad Catolica de la Santisima Concepcion,27,30
Hochschule Bonn-Rhein-Sieg,R-Institute,32,32
Hochschule Bonn-Rhein-Sieg,Biologie du Développement et Reproduction,30,33
Hochschule Bonn-Rhein-Sieg,Physiologie de la Reproduction et des Comportements (PRC),27,30
Hochschule Bonn-Rhein-Sieg,Education,17,17
Hochschule Bonn-Rhein-Sieg,Rotterdam University of Applied Sciences,27,30
Hochschule Bonn-Rhein-Sieg,University Hospital of Ghent,33,37
Hochschule Bonn-Rhein-Sieg,Our Lady's Hospital for Sick Children,32,35
Hochschule Bonn-Rhein-Sieg,Centre Hospitalier Universitaire Vaudois,33,36
Hochschule Bonn-Rhein-Sieg,Hôpitaux universitaires de Genève,31,32
Hochschule Bonn-Rhein-Sieg,Southampton General Hospital,33,33
Hochschule Bonn-Rhein-Sieg,Diversified Radiology of Colorado,20,27
Hochschule Bonn-Rhein-Sieg,Solect Technology Group Inc.,33,38
Hochschule Bonn-Rhein-Sieg,Shri Shankaracharya College of Engg. and Tech.,31,34
Hochschule Bonn-Rhein-Sieg,The Logistics Institute,41,37
Hochschule Bonn-Rhein-Sieg,Allen Institute for Brain Science,37,37
Hochschule Bonn-Rhein-Sieg,Showa University School of Medicine,39,39
Hochschule Bonn-Rhein-Sieg,Osaka University,33,33
Hochschule Bonn-Rhein-Sieg,Ottawa Hospital Research Institute,40,33
Hochschule Bonn-Rhein-Sieg,"Assoc, LLC",17,17
Hochschule Bonn-Rhein-Sieg,Research and Development Center,32,35
Hochschule Bonn-Rhein-Sieg,Queens University,33,33
Hochschule Bonn-Rhein-Sieg,IDeA FIMIT,22,22
Hochschule Bonn-Rhein-Sieg,Jilin Normal University,29,33
Hochschule Bonn-Rhein-Sieg,Willibald Hauthalerstrasse 2,26,33
Hochschule Bonn-Rhein-Sieg,Oliver Wyman Delta Organization and Leadership Consulting,34,36
Hochschule Bonn-Rhein-Sieg,Yahoo Holding (HK) Ltd.,29,30
Hochschule Bonn-Rhein-Sieg,Slippery Rock University,36,36
Hochschule Bonn-Rhein-Sieg,New Mexico State Universit,31,35
Hochschule Bonn-Rhein-Sieg,TU,7,7
Hochschule Bonn-Rhein-Sieg,China Hi-Ment Corporation,35,35
Hochschule Bonn-Rhein-Sieg,Management Information Systems,29,32
Hochschule Bonn-Rhein-Sieg,Strategy and Global Management Area,26,36
Hochschule Bonn-Rhein-Sieg,Cybermedia,28,28
Hochschule Bonn-Rhein-Sieg,RINA Plan Approval Centre,24,35
Hochschule Bonn-Rhein-Sieg,University of St. Gallen,24,37
Hochschule Bonn-Rhein-Sieg,Northwest Sic-Tech University of Agriculture and Forestry,31,29
Hochschule Bonn-Rhein-Sieg,Enervee Corporation,27,31
Hochschule Bonn-Rhein-Sieg,Korea Information Society Development Institute,33,38
Hochschule Bonn-Rhein-Sieg,Tampa Bay Water,15,20
Hochschule Bonn-Rhein-Sieg,Kenexa High Performance Institute,37,34
Hochschule Bonn-Rhein-Sieg,Whitireia Polytechnic,30,38
Hochschule Bonn-Rhein-Sieg,York Universitie,33,29
Hochschule Bonn-Rhein-Sieg,Universidad de Almeria,25,29
Hochschule Bonn-Rhein-Sieg,"Universidad de Granada, Facultad de Ciencias",26,35
Hochschule Bonn-Rhein-Sieg,Corporate Executive Board,31,35
Hochschule Bonn-Rhein-Sieg,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Hochschule Bonn-Rhein-Sieg,Ludwigstr. 28,15,21
Hochschule Bonn-Rhein-Sieg,ISCN GmbH,29,29
Hochschule Bonn-Rhein-Sieg,Alps Electronics,33,29
Hochschule Bonn-Rhein-Sieg,University of Central Arkansas,29,32
Hochschule Bonn-Rhein-Sieg,Fundación CARTIF,24,24
Hochschule Bonn-Rhein-Sieg,Dragados y Construcciones SA,33,33
Hochschule Bonn-Rhein-Sieg,Oficina 102,22,27
Hochschule Bonn-Rhein-Sieg,Suffolk University,36,32
Hochschule Bonn-Rhein-Sieg,PricewaterhouseCoopers (PwC),26,27
Hochschule Bonn-Rhein-Sieg,Chih Lee Institute of Technology,41,34
Hochschule Bonn-Rhein-Sieg,University BW Munich,26,39
Hochschule Bonn-Rhein-Sieg,Institute of Information Systems,38,34
Hochschule Bonn-Rhein-Sieg,Lilly Faculty,15,26
Hochschule Bonn-Rhein-Sieg,Managerial Economics,26,35
Hochschule Bonn-Rhein-Sieg,"Soochow University, Taipei",35,39
Hochschule Bonn-Rhein-Sieg,Service Delivery Headquarters,29,33
Hochschule Bonn-Rhein-Sieg,Universidad de la Frontera,23,31
Hochschule Bonn-Rhein-Sieg,Averett University,27,27
Hochschule Bonn-Rhein-Sieg,Texas AandM International University,29,32
Hochschule Bonn-Rhein-Sieg,Universidad Iberoamericana,31,35
Hochschule Bonn-Rhein-Sieg,Goizueta Business School,32,32
Hochschule Bonn-Rhein-Sieg,Terry College of Business,31,35
Hochschule Bonn-Rhein-Sieg,U21 Global,17,17
Hochschule Bonn-Rhein-Sieg,"Technology Partnerz, Ltd",28,29
Hochschule Bonn-Rhein-Sieg,Xi'an Technological University,32,39
Hochschule Bonn-Rhein-Sieg,Office of Watersheds,39,43
Hochschule Bonn-Rhein-Sieg,The Bobst Hospital of the Animal Medical Center,33,38
Hochschule Bonn-Rhein-Sieg,National Veterinary Research and Quarantine Service,31,34
Hochschule Bonn-Rhein-Sieg,Telematica Instituut,30,26
Hochschule Bonn-Rhein-Sieg,"Hanmi Pharmaceutical Co., Ltd.",25,30
Hochschule Bonn-Rhein-Sieg,CNES Centre National d'Etudes Spatiales,37,40
Hochschule Bonn-Rhein-Sieg,Universidad Pedagógica Nacional,25,32
Hochschule Bonn-Rhein-Sieg,Susruta Clinic and Research Institute for Advanced Medicine,31,33
Hochschule Bonn-Rhein-Sieg,Tatung Institute of Technology Taiwan,25,32
Hochschule Bonn-Rhein-Sieg,Kansas State,21,26
Hochschule Bonn-Rhein-Sieg,Department of Agriculture and Food Western Australia,28,28
Hochschule Bonn-Rhein-Sieg,The Directors College of Canada,32,35
Hochschule Bonn-Rhein-Sieg,Julius Blum GmbH,24,33
Hochschule Bonn-Rhein-Sieg,Business Semantics Ltd,25,33
Hochschule Bonn-Rhein-Sieg,Model Systems,26,26
Hochschule Bonn-Rhein-Sieg,Meiji University,29,29
Hochschule Bonn-Rhein-Sieg,OU Price College of Business,37,37
Hochschule Bonn-Rhein-Sieg,"Pacific Metrics, Inc.",30,31
Hochschule Bonn-Rhein-Sieg,BASF Raw Material Purchasing,30,33
Hochschule Bonn-Rhein-Sieg,National Chin-Yi University of Technology Taiwan,30,32
Hochschule Bonn-Rhein-Sieg,Center for Creative Leadership,32,32
Hochschule Bonn-Rhein-Sieg,Xi'an Institute of Geology and Mineral Resources,30,35
Hochschule Bonn-Rhein-Sieg,Tianjin University of Science & Technology,24,36
Hochschule Bonn-Rhein-Sieg,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Hochschule Bonn-Rhein-Sieg,Jangyn People's Hospital,28,36
Hochschule Bonn-Rhein-Sieg,Steven G. Mihaylo College of Business and Economics,31,32
Hochschule Bonn-Rhein-Sieg,Tokyo Keisai University,29,29
Hochschule Bonn-Rhein-Sieg,Korea Institute of Ceramic Engineering And Technology,33,33
Hochschule Bonn-Rhein-Sieg,Customs Administration of,27,27
Hochschule Bonn-Rhein-Sieg,University of Souhthern California,30,40
Hochschule Bonn-Rhein-Sieg,Xijing Hospital,20,39
Hochschule Bonn-Rhein-Sieg,School of Economics Science and Technology of Chang Chun,29,39
Hochschule Bonn-Rhein-Sieg,AK Collaborations,37,33
Hochschule Bonn-Rhein-Sieg,TOPCON Corporation,32,27
Hochschule Bonn-Rhein-Sieg,Space and Naval Warfare Systems Center San Diego,35,30
Hochschule Bonn-Rhein-Sieg,Agency for Integrated Care,31,38
Hochschule Bonn-Rhein-Sieg,University of Saints Cyril and Methodius,27,33
Hochschule Bonn-Rhein-Sieg,National Central University,30,30
Hochschule Bonn-Rhein-Sieg,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,34
Hochschule Bonn-Rhein-Sieg,Software Engineering Programme,32,32
Hochschule Bonn-Rhein-Sieg,Credit Suisse group,36,36
Hochschule Bonn-Rhein-Sieg,Lufthansa Technik AG,30,30
Hochschule Bonn-Rhein-Sieg,Risk Quantification and Pricing,32,28
Hochschule Bonn-Rhein-Sieg,"Hyunse Systems, Inc.",30,41
Hochschule Bonn-Rhein-Sieg,Deloitte Consulting,36,44
Hochschule Bonn-Rhein-Sieg,Aravind Eye Care System,24,37
Hochschule Bonn-Rhein-Sieg,Creighton University School of Medicine,37,40
Hochschule Bonn-Rhein-Sieg,Universiti Pendidikan Sultan Idris,27,33
Hochschule Bonn-Rhein-Sieg,Stanford University School of Medicine,34,38
Hochschule Bonn-Rhein-Sieg,Université Laval,24,29
Hochschule Bonn-Rhein-Sieg,Greenwich Consulting Benelux,37,44
Hochschule Bonn-Rhein-Sieg,CHA University,35,35
Hochschule Bonn-Rhein-Sieg,Missouri Western State University,27,34
Hochschule Bonn-Rhein-Sieg,ABB Information Systems Ltd,26,34
Hochschule Bonn-Rhein-Sieg,Institute for Information Systems and New Media,30,38
Hochschule Bonn-Rhein-Sieg,Turku School of Economics and Business Administration,33,30
Hochschule Bonn-Rhein-Sieg,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,27
Hochschule Bonn-Rhein-Sieg,Longwood University,31,36
Hochschule Bonn-Rhein-Sieg,National Defense University Taiwan,27,33
Hochschule Bonn-Rhein-Sieg,Netherlands Railways,26,30
Hochschule Bonn-Rhein-Sieg,Incontrol Enterprise Dynamics,29,29
Hochschule Bonn-Rhein-Sieg,Polsko-Japońska Akademia Technik Komputerowych,25,28
Hochschule Bonn-Rhein-Sieg,Security Management Institute,40,36
Hochschule Bonn-Rhein-Sieg,Departamento de Fitopatología,22,30
Hochschule Bonn-Rhein-Sieg,Kettering University,26,30
Hochschule Bonn-Rhein-Sieg,Delhi Technological University,36,32
Hochschule Bonn-Rhein-Sieg,China Merchants Securities,38,42
Hochschule Bonn-Rhein-Sieg,Laboratoire d'informatique de Paris 6,29,29
Hochschule Bonn-Rhein-Sieg,ECU,14,14
Hochschule Bonn-Rhein-Sieg,Zhejiang Sci-Tech University,33,41
Hochschule Bonn-Rhein-Sieg,innoQ Deutschland GmbH,33,33
Hochschule Bonn-Rhein-Sieg,nubibase GmbH,31,31
Hochschule Bonn-Rhein-Sieg,PricewaterhouseCoopers,29,29
Hochschule Bonn-Rhein-Sieg,University of OK,24,38
Hochschule Bonn-Rhein-Sieg,Universitat fur Musik und darstellende Kunst Wien,27,29
Hochschule Bonn-Rhein-Sieg,National Institute for Mathematical Sciences (NIMS),34,37
Hochschule Bonn-Rhein-Sieg,Université Ferhat Abbas Sétif 1,25,33
Hochschule Bonn-Rhein-Sieg,School of Electrical Engineering and Computer Science,35,35
Hochschule Bonn-Rhein-Sieg,Softeco Sismat S.p.A.,21,30
Hochschule Bonn-Rhein-Sieg,Innovation Lab.,20,30
Hochschule Bonn-Rhein-Sieg,North Georgia College & State University,30,34
Hochschule Bonn-Rhein-Sieg,Loyola University Medical Center,31,34
Hochschule Bonn-Rhein-Sieg,Medizinische Universitat Wien,36,40
Hochschule Bonn-Rhein-Sieg,TCS North American Global Consulting Practice,34,34
Hochschule Bonn-Rhein-Sieg,Bemidji State University,28,32
Hochschule Bonn-Rhein-Sieg,KAIST Knowledge Service Engineering Department,31,31
Hochschule Bonn-Rhein-Sieg,Fox River Research,32,41
Hochschule Bonn-Rhein-Sieg,Normandy Business School,24,32
Hochschule Bonn-Rhein-Sieg,"The Boston Consulting Group GmbH, Germany",33,39
Hochschule Bonn-Rhein-Sieg,The Moses H. Cone Memorial Hospital,36,43
Hochschule Bonn-Rhein-Sieg,ASUSTeK Computer Inc,35,30
Hochschule Bonn-Rhein-Sieg,St. John's U,32,32
Hochschule Bonn-Rhein-Sieg,St. John's University,34,39
Hochschule Bonn-Rhein-Sieg,St. John's University,34,39
Hochschule Bonn-Rhein-Sieg,Loyola University,33,33
Hochschule Bonn-Rhein-Sieg,"Ssangyong Software & Data Co., Ltd.",16,32
Hochschule Bonn-Rhein-Sieg,Entre' Computer Center,29,38
Hochschule Bonn-Rhein-Sieg,Marmara Üniversitesi,26,27
Hochschule Bonn-Rhein-Sieg,Yildiz Technical University,34,34
Hochschule Bonn-Rhein-Sieg,UNSW Australia Business School,29,36
Hochschule Bonn-Rhein-Sieg,University of North,31,36
Hochschule Bonn-Rhein-Sieg,"University of Southern Denmark, Esbjerg",34,34
Hochschule Bonn-Rhein-Sieg,Jackson State University,32,36
Hochschule Bonn-Rhein-Sieg,Politeknik Negeri Batam,33,33
Hochschule Bonn-Rhein-Sieg,China Geo-Engineering Corp. (Hong Kong),31,32
Hochschule Bonn-Rhein-Sieg,Koneru Lakshmaiah Education Foundation,28,31
Hochschule Bonn-Rhein-Sieg,Siemens Healthcare China,32,44
Hochschule Bonn-Rhein-Sieg,Executive Assessment Institute,36,39
Hochschule Bonn-Rhein-Sieg,Universidade de Pernambuco,23,35
Hochschule Bonn-Rhein-Sieg,Universität zu Kö ln,22,32
Hochschule Bonn-Rhein-Sieg,Graduate School of Business,34,30
Hochschule Bonn-Rhein-Sieg,National Institute for Medical Research Tanga,34,37
Hochschule Bonn-Rhein-Sieg,Xi'an University of Science and Technology,26,38
Hochschule Bonn-Rhein-Sieg,Universitas Islam Indonesia,30,34
Hochschule Bonn-Rhein-Sieg,Universitas Sanata Dharma,20,27
Hochschule Bonn-Rhein-Sieg,National Kaohsiung Marine University Taiwan,29,35
Hochschule Bonn-Rhein-Sieg,The Center for Global Enterprise,34,28
Hochschule Bonn-Rhein-Sieg,BMO Financial Group,27,36
Hochschule Bonn-Rhein-Sieg,Sooul National University,39,39
Hochschule Bonn-Rhein-Sieg,Florida Hospital,29,29
Hochschule Bonn-Rhein-Sieg,School of Public Policy and Management,34,31
Hochschule Bonn-Rhein-Sieg,School of Economics and Management,33,33
Hochschule Bonn-Rhein-Sieg,Futurenet,29,29
Hochschule Bonn-Rhein-Sieg,Mzumbe University,33,33
Hochschule Bonn-Rhein-Sieg,Indian Institute of Technology Mandi,26,35
Hochschule Bonn-Rhein-Sieg,Remin University,29,33
Hochschule Bonn-Rhein-Sieg,Centre de Recherche Henri Tudor,35,35
Hochschule Bonn-Rhein-Sieg,Shanghai Ocean University,35,39
Hochschule Bonn-Rhein-Sieg,Univ. C.,18,25
Hochschule Bonn-Rhein-Sieg,USC Marshall School of Business,39,39
Hochschule Bonn-Rhein-Sieg,National Instruments,35,30
Hochschule Bonn-Rhein-Sieg,East China Jiaotong University,36,32
Hochschule Bonn-Rhein-Sieg,Abo Academy,16,27
Hochschule Bonn-Rhein-Sieg,Cameron & Partners,32,29
Hochschule Bonn-Rhein-Sieg,UWV,7,7
Hochschule Bonn-Rhein-Sieg,Dalian University,28,33
Hochschule Bonn-Rhein-Sieg,CRITICAL PATH INSTITUTE,41,37
Hochschule Bonn-Rhein-Sieg,Friedrich Alexander University of Erlangen-Nurenberg,36,31
Hochschule Bonn-Rhein-Sieg,Arthur Andersen Consulting,38,42
Hochschule Bonn-Rhein-Sieg,Intellectual Capital Services Ltd.,27,31
Hochschule Bonn-Rhein-Sieg,CICERO Center for International Climate Research,30,38
Hochschule Bonn-Rhein-Sieg,Inland Norway University of Applied Sciences,26,31
Hochschule Bonn-Rhein-Sieg,Erasmus Research Institute of Management - ERIM,33,28
Hochschule Bonn-Rhein-Sieg,Universite de Bourgogne,33,41
Hochschule Bonn-Rhein-Sieg,Templeton College,28,28
Hochschule Bonn-Rhein-Sieg,Amirkabir University of Technology,23,33
Hochschule Bonn-Rhein-Sieg,Life Insurance Marketing and Research Assn,32,44
Hochschule Bonn-Rhein-Sieg,Apex Systems,21,21
Hochschule Bonn-Rhein-Sieg,Royal Society for Encouragement of Arts,34,31
Hochschule Bonn-Rhein-Sieg,Government of West Bengal,31,39
Hochschule Bonn-Rhein-Sieg,Castell Safety International Ltd.,31,34
Hochschule Bonn-Rhein-Sieg,Marymount University,30,35
Hochschule Bonn-Rhein-Sieg,AVEDAS AG,17,17
Hochschule Bonn-Rhein-Sieg,Northern Michigan University,33,37
Hochschule Bonn-Rhein-Sieg,Durban University of Technology,32,39
Hochschule Bonn-Rhein-Sieg,Technical State University,38,35
Hochschule Bonn-Rhein-Sieg,BCCARD Co. Ltd,20,26
Hochschule Bonn-Rhein-Sieg,Research Center of Laser Fusion,32,35
Hochschule Bonn-Rhein-Sieg,U. of Wisconsin-Parkside,44,37
Hochschule Bonn-Rhein-Sieg,U. of Memphis,31,21
Hochschule Bonn-Rhein-Sieg,Staatliche Fachober- und Berufsoberschule Technik München,36,42
Hochschule Bonn-Rhein-Sieg,Shanghai University of International Business and Economics,31,33
Hochschule Bonn-Rhein-Sieg,"Independent University, Bangladesh",23,34
Hochschule Bonn-Rhein-Sieg,Ennex Corporation,28,33
Hochschule Bonn-Rhein-Sieg,Fraunhofer Institute for Factory Operation and Automation IFF,28,30
Hochschule Bonn-Rhein-Sieg,Teamlab S.a.,16,22
Hochschule Bonn-Rhein-Sieg,College of Business,36,36
Hochschule Bonn-Rhein-Sieg,Mays Business School,26,30
Hochschule Bonn-Rhein-Sieg,Mercer University at Macon,27,35
Hochschule Bonn-Rhein-Sieg,DEKRA Automobil GmbH,22,30
Hochschule Bonn-Rhein-Sieg,ISIS Group Australia,22,30
Hochschule Bonn-Rhein-Sieg,"PPG Industries, Inc.",26,41
Hochschule Bonn-Rhein-Sieg,The Venture Factory BV,25,38
Hochschule Bonn-Rhein-Sieg,City University of Technology School of Industrial Management Programme,31,29
Hochschule Bonn-Rhein-Sieg,Texas Women’s University,32,32
Hochschule Bonn-Rhein-Sieg,Kirksville College of Osteopathic Medicine,32,35
Hochschule Bonn-Rhein-Sieg,"CSquare Technology Co., Ltd.",30,39
Hochschule Bonn-Rhein-Sieg,Utah State Hospital,31,31
Hochschule Bonn-Rhein-Sieg,CEU San Pablo University,36,36
Hochschule Bonn-Rhein-Sieg,Yarmouk University,32,23
Hochschule Bonn-Rhein-Sieg,University of British,30,34
Hochschule Bonn-Rhein-Sieg,Zentrum Mathematik,27,23
Hochschule Bonn-Rhein-Sieg,International School of Management (ISM),33,28
Hochschule Bonn-Rhein-Sieg,Technische Universität Mönchen,43,48
Hochschule Bonn-Rhein-Sieg,Northern New Mexico College,34,34
Hochschule Bonn-Rhein-Sieg,Decision Consultants Inc.,31,44
Hochschule Bonn-Rhein-Sieg,Blue Cross Blue Shield of Delaware,27,37
Hochschule Bonn-Rhein-Sieg,Institute of Remote Sensing Application Chinese Academy of Sciences,28,37
Hochschule Bonn-Rhein-Sieg,Paradigm Incorporated (NFP),19,31
Hochschule Bonn-Rhein-Sieg,Institute of Management Sciences Peshawar,33,33
Hochschule Bonn-Rhein-Sieg,University of Peshawar,25,38
Hochschule Bonn-Rhein-Sieg,Harvard Law School,23,23
Hochschule Bonn-Rhein-Sieg,"SKEMA Business School, Sophia Antipolis",31,38
Hochschule Bonn-Rhein-Sieg,Guilford College,29,29
Hochschule Bonn-Rhein-Sieg,Federal Reserve Bank of New York,24,34
Hochschule Bonn-Rhein-Sieg,Fujitsu Australia Limited,27,27
Hochschule Bonn-Rhein-Sieg,Johnson & Johnson,37,39
Hochschule Bonn-Rhein-Sieg,Leonardo Consulting,40,40
Hochschule Bonn-Rhein-Sieg,Allied Irish Banks,32,32
Hochschule Bonn-Rhein-Sieg,Christ Church,41,41
Hochschule Bonn-Rhein-Sieg,Tan Tao University,27,36
Hochschule Bonn-Rhein-Sieg,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,26
Hochschule Bonn-Rhein-Sieg,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,40
Hochschule Bonn-Rhein-Sieg,National Renewable Energy Laboratory,26,32
Hochschule Bonn-Rhein-Sieg,Università degli Studi di Catania,24,31
Hochschule Bonn-Rhein-Sieg,Università degli Studi di Napoli Federico II,23,26
Hochschule Bonn-Rhein-Sieg,Fairfax Station,15,20
Hochschule Bonn-Rhein-Sieg,Universidade Federal de Ouro Preto,23,33
Hochschule Bonn-Rhein-Sieg,University of Carnegie Mellon,29,33
Hochschule Bonn-Rhein-Sieg,Indira Gandhi Delhi Technical University for Women,29,34
Hochschule Bonn-Rhein-Sieg,Symbiosis Institute of Geoinformatics,32,35
Hochschule Bonn-Rhein-Sieg,Coventry Teaching Primary Care Trust,29,32
