Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Youth Vocational & Technical College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,35
Chongqing Youth Vocational & Technical College,"Health Services Engineering, Inc",31,37
Chongqing Youth Vocational & Technical College,"Federal University of Technology, Akure",35,34
Chongqing Youth Vocational & Technical College,Ekiti State University,29,27
Chongqing Youth Vocational & Technical College,EWERK,8,8
Chongqing Youth Vocational & Technical College,Tongji Universith School of Medicine,44,42
Chongqing Youth Vocational & Technical College,Thames Polytechnic,38,39
Chongqing Youth Vocational & Technical College,Waisman Center,27,28
Chongqing Youth Vocational & Technical College,David Geffen School of Medicine at UCLA,38,36
Chongqing Youth Vocational & Technical College,CA Inc.,19,20
Chongqing Youth Vocational & Technical College,Memorial Medical Center,41,42
Chongqing Youth Vocational & Technical College,for Information Systems (ERCIS,37,41
Chongqing Youth Vocational & Technical College,InterVal GmbH,27,28
Chongqing Youth Vocational & Technical College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,30
Chongqing Youth Vocational & Technical College,Linux Foundation,32,30
Chongqing Youth Vocational & Technical College,Hynix (China) Semiconductor Ltd.,38,41
Chongqing Youth Vocational & Technical College,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,34
Chongqing Youth Vocational & Technical College,Svimservice S.p.A.,19,16
Chongqing Youth Vocational & Technical College,Forensic Expert,26,24
Chongqing Youth Vocational & Technical College,Forensic Expert,26,24
Chongqing Youth Vocational & Technical College,Point Loma Nazarene University,34,30
Chongqing Youth Vocational & Technical College,Hebei University of Science and Technology,45,40
Chongqing Youth Vocational & Technical College,E-Finance Lab.,23,25
Chongqing Youth Vocational & Technical College,University of Ceorgia,27,37
Chongqing Youth Vocational & Technical College,"A-Star, Institute for Infocomm Research",28,32
Chongqing Youth Vocational & Technical College,PITTSBURGH UNIVERSITY OF,26,26
Chongqing Youth Vocational & Technical College,Bootstrap Institute,28,29
Chongqing Youth Vocational & Technical College,University of Art at Linz,31,29
Chongqing Youth Vocational & Technical College,Forest Bureau of Minghou County,29,32
Chongqing Youth Vocational & Technical College,Australian Mutual Provident Society Ltd,33,36
Chongqing Youth Vocational & Technical College,University of Connecticutt,33,37
Chongqing Youth Vocational & Technical College,Team for Information Society,35,33
Chongqing Youth Vocational & Technical College,Choayang University of Technology,48,47
Chongqing Youth Vocational & Technical College,Jiuquan Satellite Launch Center,36,35
Chongqing Youth Vocational & Technical College,Posten AB,18,19
Chongqing Youth Vocational & Technical College,Coopers & Lybrand,22,27
Chongqing Youth Vocational & Technical College,Kean University,20,24
Chongqing Youth Vocational & Technical College,BI-LO,12,16
Chongqing Youth Vocational & Technical College,Iri National College of Agriculture and Technology,42,53
Chongqing Youth Vocational & Technical College,Samil Coopers and Lybrand Consulting,32,40
Chongqing Youth Vocational & Technical College,Document Engineering Services,32,30
Chongqing Youth Vocational & Technical College,"Fujitsu Ltd, London",22,26
Chongqing Youth Vocational & Technical College,Hong Kong Baptist University,38,36
Chongqing Youth Vocational & Technical College,Technische Universität Braunschweig,35,41
Chongqing Youth Vocational & Technical College,Diamond Management and Technology Consultants,42,38
Chongqing Youth Vocational & Technical College,Hochschule Bremerhaven,29,27
Chongqing Youth Vocational & Technical College,Texas Department of State Health Services,34,31
Chongqing Youth Vocational & Technical College,National Pingtung University,35,33
Chongqing Youth Vocational & Technical College,Stockholm University,27,31
Chongqing Youth Vocational & Technical College,JPMorgan Chase and Co,33,31
Chongqing Youth Vocational & Technical College,Hochschule für Angewandte Wibenschaften Coburg,37,38
Chongqing Youth Vocational & Technical College,Open Polytechnic,39,40
Chongqing Youth Vocational & Technical College,Massey Unviersity,19,20
Chongqing Youth Vocational & Technical College,Deloitte and Touche Bakkenist,32,33
Chongqing Youth Vocational & Technical College,Cincinnati Children's Hospital Medical Center,46,40
Chongqing Youth Vocational & Technical College,Cornell College,43,41
Chongqing Youth Vocational & Technical College,Graduate School of Business Administration,32,30
Chongqing Youth Vocational & Technical College,Yangtze River Scientific Research Institute,34,34
Chongqing Youth Vocational & Technical College,MODUL University Vienna,29,30
Chongqing Youth Vocational & Technical College,"Persistent Systems, Inc.",26,33
Chongqing Youth Vocational & Technical College,Digital Equipment Coorporation,32,38
Chongqing Youth Vocational & Technical College,Opinion Research Corporation,35,33
Chongqing Youth Vocational & Technical College,Ukrainian Institute on Public Health Policy,38,34
Chongqing Youth Vocational & Technical College,Ukrainian Academy of Public Service,32,33
Chongqing Youth Vocational & Technical College,Systems Research Group,24,27
Chongqing Youth Vocational & Technical College,Yuan-Pei University of Science and Technology,44,43
Chongqing Youth Vocational & Technical College,North China Grid Company Limited,41,42
Chongqing Youth Vocational & Technical College,CESAG Research Center,30,34
Chongqing Youth Vocational & Technical College,Bull HN Worldwide Information Systems,34,37
Chongqing Youth Vocational & Technical College,Boston Eye Group,26,27
Chongqing Youth Vocational & Technical College,Norl/icasfe/Ti University,28,35
Chongqing Youth Vocational & Technical College,"Authur D. Little, Inc.",26,25
Chongqing Youth Vocational & Technical College,F. Mason and Associates,29,30
Chongqing Youth Vocational & Technical College,Royal Free Hampstead NHS Trust,26,35
Chongqing Youth Vocational & Technical College,Guangdong Cardiovascular Institute,38,33
Chongqing Youth Vocational & Technical College,"Chung-Ang University, College of Medicine",44,52
Chongqing Youth Vocational & Technical College,"Samsung Medical Center, Sungkyunkwan University",28,36
Chongqing Youth Vocational & Technical College,Ewha Womans University School of Medicine,37,33
Chongqing Youth Vocational & Technical College,"Kyung Hee University (KHU), College of Medicine",37,43
Chongqing Youth Vocational & Technical College,"Inje University, College of Medicine",37,43
Chongqing Youth Vocational & Technical College,"Dongguk University, College of Medicine",40,41
Chongqing Youth Vocational & Technical College,"Inha University, College of Medicine",37,46
Chongqing Youth Vocational & Technical College,Korea Centers for Disease Control & Prevention,35,39
Chongqing Youth Vocational & Technical College,Sejong General Hospital,35,36
Chongqing Youth Vocational & Technical College,Kyungpook National University Hospital,40,44
Chongqing Youth Vocational & Technical College,"Ajou University, School of Medicine",35,36
Chongqing Youth Vocational & Technical College,"Dankook University, College of Medicine",33,41
Chongqing Youth Vocational & Technical College,"Hallym University, College of Medicine",33,47
Chongqing Youth Vocational & Technical College,Humanworkers,21,14
Chongqing Youth Vocational & Technical College,Salesforce,18,15
Chongqing Youth Vocational & Technical College,"American Express, New York",25,29
Chongqing Youth Vocational & Technical College,Universidad Autónoma de Aguascalientes,33,32
Chongqing Youth Vocational & Technical College,Fifth Third Bank,26,23
Chongqing Youth Vocational & Technical College,Groupe de Recherche Angevin en Économie et Management,34,40
Chongqing Youth Vocational & Technical College,Centeral Lab. for Agriculture Expert Systems,29,39
Chongqing Youth Vocational & Technical College,Business & Decision,31,33
Chongqing Youth Vocational & Technical College,National Wetlands Research Center,43,36
Chongqing Youth Vocational & Technical College,Chuncheon Bioindustry Foundation,38,39
Chongqing Youth Vocational & Technical College,IPI GmbH,15,15
Chongqing Youth Vocational & Technical College,D-BOX Technologies Inc.,32,39
Chongqing Youth Vocational & Technical College,SAP Research,17,21
Chongqing Youth Vocational & Technical College,Institut für Informationsverarbeitung,36,30
Chongqing Youth Vocational & Technical College,E.J. Ourso Coll. Bus. Admin.,27,38
Chongqing Youth Vocational & Technical College,Active Life and Sports Physical Therapy Center,39,44
Chongqing Youth Vocational & Technical College,Rothman Institute,29,30
Chongqing Youth Vocational & Technical College,Jinwen University of Science and Technology,45,41
Chongqing Youth Vocational & Technical College,Telstra,15,20
Chongqing Youth Vocational & Technical College,Pope County Library System,31,34
Chongqing Youth Vocational & Technical College,Lone Star College CyFair,37,44
Chongqing Youth Vocational & Technical College,"The Staten Group, Inc.",29,38
Chongqing Youth Vocational & Technical College,Seitoku University,22,26
Chongqing Youth Vocational & Technical College,University of Exeter Medical School,40,41
Chongqing Youth Vocational & Technical College,USC,8,4
Chongqing Youth Vocational & Technical College,Aletheia University,25,32
Chongqing Youth Vocational & Technical College,Royal Roads University,26,30
Chongqing Youth Vocational & Technical College,"Danish Ministry of Science, Technology and Innovation",36,38
Chongqing Youth Vocational & Technical College,School of Business,28,32
Chongqing Youth Vocational & Technical College,Ernst and Young Transaction Advisory Services,40,43
Chongqing Youth Vocational & Technical College,Cetrea A/S,18,26
Chongqing Youth Vocational & Technical College,The Management College,47,42
Chongqing Youth Vocational & Technical College,Parkland Center for Clinical Innovation,33,46
Chongqing Youth Vocational & Technical College,Holy Cross Health System Corporation,34,42
Chongqing Youth Vocational & Technical College,Centre of Expertise in Electronic Commerce,43,44
Chongqing Youth Vocational & Technical College,Lake Constance University,28,38
Chongqing Youth Vocational & Technical College,Hochschule Konstanz,25,32
Chongqing Youth Vocational & Technical College,"Services répartis, architecture modélisation validation administration de réseaux",31,33
Chongqing Youth Vocational & Technical College,Vista University,23,27
Chongqing Youth Vocational & Technical College,Wu-Feng Institute of Technology,44,43
Chongqing Youth Vocational & Technical College,Swarthmore College,38,35
Chongqing Youth Vocational & Technical College,Xelocity Limited,23,30
Chongqing Youth Vocational & Technical College,Ahmadu Bello University,23,30
Chongqing Youth Vocational & Technical College,Servoy,8,16
Chongqing Youth Vocational & Technical College,"University of Delhi, School of Economics",37,39
Chongqing Youth Vocational & Technical College,ENAP,12,12
Chongqing Youth Vocational & Technical College,"Quantitech, Inc.",35,31
Chongqing Youth Vocational & Technical College,Planon B.V.,14,22
Chongqing Youth Vocational & Technical College,St. Catharina Eindhoven,38,33
