Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NLD Defense Academy,Nagaoka University of Technology,27,31
NLD Defense Academy,IMS Government Solutions,23,33
NLD Defense Academy,University of Notre Dame,37,33
NLD Defense Academy,Salisbury State University,31,31
NLD Defense Academy,Corporate Technical Webmaster,29,33
NLD Defense Academy,Ernst and Young Denmark,38,48
NLD Defense Academy,Comilla University,27,27
NLD Defense Academy,Airbus Group SE,18,24
NLD Defense Academy,Newcastle Business School,32,32
NLD Defense Academy,University of Texas School of Public Health,26,23
NLD Defense Academy,Dell EMC Global Business Services,31,27
NLD Defense Academy,Harz University of Applied Sciences,30,33
NLD Defense Academy,Sri Lanka Institute of Information Technology,28,25
NLD Defense Academy,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,24
NLD Defense Academy,EBS Business School,26,32
NLD Defense Academy,Univ. of NE17RU,29,30
NLD Defense Academy,Texas Tech University College of Business Lubbock 79409TX,21,21
NLD Defense Academy,Curtin University Sarawak,32,23
NLD Defense Academy,Officer of Marketing Sciences,33,33
NLD Defense Academy,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,27
NLD Defense Academy,IBM Nederland,31,38
NLD Defense Academy,MIT IQ Program,24,12
NLD Defense Academy,"World Evolved Services, LLC",39,36
NLD Defense Academy,Korea District Heating Corp.,26,26
NLD Defense Academy,Islamia University,27,27
NLD Defense Academy,U.S. Department of Homeland Security,36,33
NLD Defense Academy,Università degli Studi di Firenze,35,39
NLD Defense Academy,Continental Airlines,31,36
NLD Defense Academy,"Lincoln University, New Zealand",40,33
NLD Defense Academy,University of Chinese Medicine,37,33
NLD Defense Academy,School of Management State University of New York at Buffalo,25,28
NLD Defense Academy,Right Incentives,23,29
NLD Defense Academy,"Ministry of Education, Singapore",31,32
NLD Defense Academy,Shihezi University,27,22
NLD Defense Academy,"HuaTai Securities Co., Ltd.",30,33
NLD Defense Academy,Handelshochschule Leipzig,32,32
NLD Defense Academy,Ecole Nationale des Travaux Publics de l'Etat,34,31
NLD Defense Academy,University of Ulser,26,26
NLD Defense Academy,Dun and Bradstreet,38,43
NLD Defense Academy,Roland Berger Strategy Consultants,38,26
NLD Defense Academy,Ericpol,15,15
NLD Defense Academy,"Advanced Micro Devices, Inc.",38,44
NLD Defense Academy,"A.O. Smith Data Systems, Inc.",29,27
NLD Defense Academy,Fujian U. of Tech,28,29
NLD Defense Academy,Institute of Technology,29,29
NLD Defense Academy,Telefonica,41,28
NLD Defense Academy,St. Joseph Mercy Oakland,33,29
NLD Defense Academy,Fachhochschule Potsdam,29,29
NLD Defense Academy,Tung Wah College,29,29
NLD Defense Academy,Southwest University of Science and Technology,34,34
NLD Defense Academy,Angelo State University,38,33
NLD Defense Academy,Guangzhou University,26,21
NLD Defense Academy,York University,24,18
NLD Defense Academy,"10Blade, Inc",32,33
NLD Defense Academy,Texas A and M International University,32,35
NLD Defense Academy,Loughborough Research Centre for Global Sourcing and Services,30,25
NLD Defense Academy,National Museum of Korea,33,33
NLD Defense Academy,Metropolitan State University of Denver,28,31
NLD Defense Academy,United States Environmental Protection Agency,38,38
NLD Defense Academy,"North China Electric Power University, Baoding",28,31
NLD Defense Academy,Shijiazhuang University of Economics,25,25
NLD Defense Academy,University of Groningen Department of Economics and Business and Syracuse,28,28
NLD Defense Academy,"KnowledgeWare, Inc",38,28
NLD Defense Academy,General Hospital of Nikaia Saint Panteleimon,32,25
NLD Defense Academy,Tzanion General Hospital,33,23
NLD Defense Academy,Sogeti Netherlands B.V.,29,34
NLD Defense Academy,Shanghai Institute of Applied Mathematics and Mechanics,30,30
NLD Defense Academy,Université Savoie Mont Blanc,30,35
NLD Defense Academy,Universidade Lusófona do Porto,33,29
NLD Defense Academy,Information Technology Services Star Enterprise,27,27
NLD Defense Academy,"Texaco, Inc. - Houston",15,16
NLD Defense Academy,MIT Center for Collective Intelligence (CCI,29,30
NLD Defense Academy,"LIG Nex1 Co., Ltd.",38,29
NLD Defense Academy,Catharina Hospital,22,27
NLD Defense Academy,Oregon National Primate Research Center,34,28
NLD Defense Academy,Bole Sub City,38,25
NLD Defense Academy,Wipro Infotech Limited,24,24
NLD Defense Academy,ADOBE Systems India Private Limited,33,33
NLD Defense Academy,South Eastern University of Sri Lanka,29,25
NLD Defense Academy,China Three Gorges University,33,33
NLD Defense Academy,BlueScope Steel Research,37,37
NLD Defense Academy,Cal State,36,36
NLD Defense Academy,Citibank,15,22
NLD Defense Academy,Loma Linda University Medical Center,33,29
NLD Defense Academy,Morehouse College,33,33
NLD Defense Academy,Cyberlinks Systems Ltd,29,39
NLD Defense Academy,Jiangxi Normal University,27,23
NLD Defense Academy,Glassmeyer/McNamee Center for Digital Strategies,27,27
NLD Defense Academy,Theseus Institute,28,28
NLD Defense Academy,"Clothing Industry Training Authority, Kowloon",25,25
NLD Defense Academy,Woxsen School of Business,27,27
NLD Defense Academy,China Cotton Textile Association,31,31
NLD Defense Academy,Jiangsu Yueda Textile Group,26,26
NLD Defense Academy,Uber Tech. Lead for Search Quality and User Happiness,31,25
NLD Defense Academy,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,29
NLD Defense Academy,Billion Electric Company,37,28
NLD Defense Academy,Academia Sinica Taiwan,29,49
NLD Defense Academy,State Islamic University of Sultan Syarif Kasim Riau,25,31
NLD Defense Academy,Brawijaya University,21,31
NLD Defense Academy,Open Garden,40,40
NLD Defense Academy,Dataffiti LLC,25,31
NLD Defense Academy,Telecom Bretagne,29,29
NLD Defense Academy,Research and Innovation Center,33,33
NLD Defense Academy,Florida State Universit,33,29
NLD Defense Academy,Sejong cyber university,29,33
NLD Defense Academy,Arizona University,27,27
NLD Defense Academy,Institute of Public Administration Riyadh,30,33
NLD Defense Academy,University of Incheon,30,30
NLD Defense Academy,Wuhan College of Economics and Management,40,33
NLD Defense Academy,Franz-Hospital Dülmen,30,36
NLD Defense Academy,Chutney Technologies and Georgia Tech,32,36
NLD Defense Academy,"dōTERRA International, LLC",27,32
NLD Defense Academy,The Green House Center for Growth and Learning,34,34
NLD Defense Academy,Martlesham Heath,29,23
NLD Defense Academy,Aberdeen,30,44
NLD Defense Academy,Leicestershire,36,30
NLD Defense Academy,Deutsche Bank AG,40,40
NLD Defense Academy,Drobny Polymer Associates,36,41
NLD Defense Academy,Norwegian Computing Center,27,31
NLD Defense Academy,"University of Dundee College of Medicine, Dentistry and Nursing",29,32
NLD Defense Academy,Avans University of Applied Sciences,33,33
NLD Defense Academy,New Zealand Knowledge Management Network,37,37
NLD Defense Academy,Champlain College,28,33
NLD Defense Academy,New America Foundation,34,39
NLD Defense Academy,Fort Hays State University,27,31
NLD Defense Academy,Faculty of Business and Economics at the University of Mönster,27,28
NLD Defense Academy,Alabama AandM University,33,33
NLD Defense Academy,United Airlines,29,35
NLD Defense Academy,Diamond Cluster International,33,33
NLD Defense Academy,CSSS de la Vieille-Capitale,35,35
NLD Defense Academy,"Institute for Systems and Computer Engineering, Technology and Science",27,32
NLD Defense Academy,University of Rochester School of Medicine and Dentistry,32,35
NLD Defense Academy,Texas AandM University-Corpus Christi,29,32
NLD Defense Academy,Liaocheng University,31,31
NLD Defense Academy,University of Canterbuury,36,36
NLD Defense Academy,Saint Leo University,31,26
NLD Defense Academy,Southeastern University,29,24
NLD Defense Academy,4S Information Technologies,26,26
NLD Defense Academy,Hertie School of Governance,35,35
NLD Defense Academy,General Atomics,35,41
NLD Defense Academy,RMD Engineering College,38,38
NLD Defense Academy,Sri manakulavinayagar Engineerng Collage,34,34
NLD Defense Academy,St. Xavier's Catholic College of Engineering,25,29
NLD Defense Academy,Business Engineering Institute,29,29
NLD Defense Academy,Bosch Software Innovation GmbH,24,24
NLD Defense Academy,Istel Ltd,29,36
NLD Defense Academy,Hochschule Liechtenstein University,37,37
NLD Defense Academy,İstanbul Şehir Üniversitesi,30,26
NLD Defense Academy,Robichaud Conseil,28,33
NLD Defense Academy,Telecom Eireann,29,29
NLD Defense Academy,"Water Technology Centre for Eastern Region, Orissa",29,32
NLD Defense Academy,University of Tennessee und WHU Vallendar,33,30
NLD Defense Academy,Police Information Technology Organisation (PITO),24,24
NLD Defense Academy,Islamic Azad University,33,33
NLD Defense Academy,"Institute for Information Management Bremen, GmbH",26,27
NLD Defense Academy,Hong Kong Jockey Club Institute of Chinese Medicine,31,26
NLD Defense Academy,SAP America,33,33
NLD Defense Academy,Shell Chemicals Seraya Pte Ltd.,32,41
NLD Defense Academy,Nan-Tai Institute of Technology,32,24
NLD Defense Academy,Max Planck Institute for Developmental Biology,31,31
NLD Defense Academy,"Fujitsu China Co., Ltd.",29,41
NLD Defense Academy,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,26
NLD Defense Academy,Terma AS,22,22
NLD Defense Academy,Provo School District,25,20
NLD Defense Academy,Alberta School of Business,22,31
NLD Defense Academy,Boerse Stuttgart Holding GmbH,29,25
NLD Defense Academy,Polytechnic Institute of Leiria,28,24
NLD Defense Academy,Ruhr West University of Applied Sciences,27,31
NLD Defense Academy,LS Industrial System,36,21
NLD Defense Academy,Korea Electric Power,26,21
NLD Defense Academy,Saint Joseph Mercy Health System,35,31
NLD Defense Academy,Korea National University of Transportation,26,26
NLD Defense Academy,PA Computers and Telecommunications,30,30
NLD Defense Academy,Western Australian Institute of Technology,30,33
NLD Defense Academy,Center in Health and Social Services of Grand Littoral,27,30
NLD Defense Academy,Jamaica Public Service Company Limited,28,25
NLD Defense Academy,British Airports Authority,22,22
NLD Defense Academy,U.S. Army Research Laboratory,33,34
NLD Defense Academy,Morgan-Keegan,25,31
NLD Defense Academy,Management Development Institute,31,35
NLD Defense Academy,Nord-Trøndelag University College,35,31
NLD Defense Academy,"GlassHouse Technologies, Inc.",29,30
NLD Defense Academy,Beizona Inc,27,27
NLD Defense Academy,Norwegian Centre for Integrated Care and Telemedicine,33,36
NLD Defense Academy,Dalton State University,33,29
NLD Defense Academy,Rajamangala University of Technology Lanna,33,26
NLD Defense Academy,Simmons School of Management,38,38
NLD Defense Academy,Royal Infirmary of Edinburgh,21,30
NLD Defense Academy,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,25
NLD Defense Academy,Progressive AS,30,30
NLD Defense Academy,Ernst and Young Denmark,38,48
NLD Defense Academy,OLX,9,9
NLD Defense Academy,Pittsburgh State Univ,20,25
NLD Defense Academy,Luxembourg School of Finance,30,34
NLD Defense Academy,Renfrew Center,36,36
NLD Defense Academy,Sinopec,23,15
NLD Defense Academy,Institute of Information Systems,27,24
NLD Defense Academy,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,21
NLD Defense Academy,Institut de réadaptation en déficience physique de Queébec,34,32
NLD Defense Academy,Horváth and Partner GmbH,33,29
NLD Defense Academy,Director of Relida Limited,27,36
NLD Defense Academy,Sheldon B. Lubar School of Business Administration,29,29
NLD Defense Academy,Columbia University Medical Center,30,26
NLD Defense Academy,B/E Aerospace Inc.,32,39
NLD Defense Academy,Université de la Méditerrannée,33,39
NLD Defense Academy,Universite Paris-Sud XI,33,33
NLD Defense Academy,Ningxia Electric Power Corp.,30,26
NLD Defense Academy,Community-based Innovation Systems GmbH,28,28
NLD Defense Academy,PHEPC,17,8
NLD Defense Academy,University of Copenhagen,33,33
NLD Defense Academy,Fooyin University Taiwan,33,23
NLD Defense Academy,Yüzüncü Yil Üniversitesi,28,26
NLD Defense Academy,New York State Office of General Services,33,30
NLD Defense Academy,BT Fulcrum,28,21
NLD Defense Academy,USTC-CityU Joint Research Center,31,31
NLD Defense Academy,Dongyang Technical College,31,36
NLD Defense Academy,USTC-CityU Joint Advanced Research Centre,33,33
NLD Defense Academy,Korea Institute of Procurement,33,29
NLD Defense Academy,London College of Fashion,32,36
NLD Defense Academy,FGV-EAESP 2029,24,30
NLD Defense Academy,S&P Consulting/Blenks Groupware,32,24
NLD Defense Academy,UNL and INESC,44,50
NLD Defense Academy,Guangdong Science Center,42,37
NLD Defense Academy,"Central-South Architectural Design Institute Co., Ltd.",30,37
NLD Defense Academy,Zhejiang Southeast Space Frame Group Co. Ltd.,28,32
NLD Defense Academy,COLT Telecom Group Limited,27,22
NLD Defense Academy,DEUTSCHER FUSSBALL-BUND EV,36,36
NLD Defense Academy,Woyne State University,34,34
NLD Defense Academy,School of Information Management,35,31
NLD Defense Academy,Universal Scientific Industrial Corp.,32,29
NLD Defense Academy,Ericsson,15,22
NLD Defense Academy,Optus,8,8
NLD Defense Academy,Faculty of Business and Economics,38,35
NLD Defense Academy,Pillsbury Company,33,28
NLD Defense Academy,Sociotechnic Solutions Ltd.,26,27
NLD Defense Academy,"Centre for Development of Advanced Computing, India",31,38
NLD Defense Academy,INSEAD,40,32
NLD Defense Academy,"ESSEC Asian Center, Singapore",33,38
NLD Defense Academy,Universidade Federal de Santa Catarina,39,39
NLD Defense Academy,MRC Health Services Research Collaboration,30,30
NLD Defense Academy,"YOUAI Co., Ltd.",18,26
NLD Defense Academy,Partners HealthCare,42,37
NLD Defense Academy,Interlace Corporation,30,30
NLD Defense Academy,Behrend College,35,29
NLD Defense Academy,First Consulting,23,23
NLD Defense Academy,Researcher at the Woolwich Centre for Computer Crime Research,22,30
NLD Defense Academy,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,32
NLD Defense Academy,Federal University of Technology,27,31
NLD Defense Academy,"Saavn, LLC",21,29
NLD Defense Academy,AT and T Research Bin Wei,41,32
NLD Defense Academy,Research Institute of Petroleum Exploration and Development,28,28
NLD Defense Academy,German Council of Science and Humanities,37,34
NLD Defense Academy,Marketing Research Manager,40,36
NLD Defense Academy,Client Service Director,38,33
NLD Defense Academy,CEO,18,18
NLD Defense Academy,New York Life Insurance,43,43
NLD Defense Academy,Colorado State University,36,36
NLD Defense Academy,Suzhou Psychiatric Hospital,22,22
NLD Defense Academy,Organisation Mondiale de la Santé,31,35
NLD Defense Academy,North China University of Water Resources and Electronic Power,27,27
NLD Defense Academy,VP Business Development,33,33
NLD Defense Academy,East China University of Political Science and Law,29,32
NLD Defense Academy,University of Phoenix,25,25
NLD Defense Academy,Northwest Arkansas Community College,29,29
NLD Defense Academy,"National University, San Diego",37,29
NLD Defense Academy,DataServ LLC,32,39
NLD Defense Academy,Dell SecureWorks,34,34
NLD Defense Academy,American Economics Institutions Faculty,31,34
NLD Defense Academy,Chengdu University of Information Technology,29,29
NLD Defense Academy,Southwest University of Political Science and Law,26,29
NLD Defense Academy,Swiss Federal Institute of Aquatic Science and Technology,34,34
NLD Defense Academy,C-DAC,25,25
NLD Defense Academy,Columbia Asia Hospital,24,29
NLD Defense Academy,Midland Hospital,29,29
NLD Defense Academy,Nestle Nutrition,29,29
NLD Defense Academy,Medical and Scientific Affairs,33,33
NLD Defense Academy,Consulting + Software AG,33,24
