Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of London,Marlo Group,26,19
University of London,Jiangxi Science and Technology Normal University,32,50
University of London,SUNY New Paltz,35,35
University of London,Tianjin Normal University,44,62
University of London,Singapore Telecom,32,22
University of London,Consorzio di Bioingegneria e Informatica Medica,27,30
University of London,KSI Technologies (UK) Ltd.,35,33
University of London,Management Information Systems,32,32
University of London,Japanese financial institution,36,32
University of London,Bertelsmann,39,19
University of London,Univ. Georgia's Terry Coll. Business,46,33
University of London,Alinement Network,32,38
University of London,Shenzhen Stock Exchange,33,28
University of London,University of New Mexico Health Sciences Center,51,51
University of London,Harvey Strategic Information Management,31,27
University of London,BIS Mackintosh Ltd,42,26
University of London,Temasek Polytechnic,31,26
University of London,Jiujiang University,51,62
University of London,Interactive Intelligence,36,32
University of London,Shenzhen Aerospace Tech-Innovation Institute,28,31
University of London,Lufthansa Group,29,29
University of London,Center for Telecom Management,41,29
University of London,Ministry of Health Vitenam,48,39
University of London,True Generation Hospital,36,36
University of London,National Central University,43,64
University of London,Dytecna Ltd.,25,26
University of London,MIT Sloan School's Center for Information Systems Research (CISR,24,24
University of London,Laboratoire des Sciences du Climat et de l'Environnement,29,29
University of London,Faculty of Earth and Life Sciences,37,33
University of London,Univ. N. T.,39,50
University of London,Korea District Heating Corp.,29,26
University of London,Advanced Technology Center,30,35
University of London,Theseus Institute,27,22
Vanung University Taiwan,Erasmus University Rotterdam,62,50
Vanung University Taiwan,Aix Marseille School of Economics,25,32
Vanung University Taiwan,Mehran University of Engineering & Technology,46,42
Vanung University Taiwan,Birmingham City University,52,52
Vanung University Taiwan,University of Wolverhampton,55,59
Vanung University Taiwan,Universitat Politécnica de Catalunya,47,51
Vanung University Taiwan,"Ritsumeikan University, Biwako-Kusatsu",55,49
Vanung University Taiwan,Fukuoka Institute of Technology,33,33
Vanung University Taiwan,Fordham University,57,57
Vanung University Taiwan,National University of Ireland Galway,56,49
Vanung University Taiwan,Royal Holloway University of London,47,47
Vanung University Taiwan,California State University Fullerton,52,49
Vanung University Taiwan,Laboratoire Génie Industriel,31,27
Vanung University Taiwan,Baylor University,59,59
Vanung University Taiwan,Faculty of Medicine,33,28
Vanung University Taiwan,The University of Tampa,64,60
Vanung University Taiwan,University of Bern,57,57
Vanung University Taiwan,University of Missouri-Kansas City,48,48
Vanung University Taiwan,Memorial University of Newfoundland,54,51
Vanung University Taiwan,United States Air Force Institute of Technology,31,34
Vanung University Taiwan,Lackland Air Force Base,30,34
Vanung University Taiwan,Wright-Patterson AFB,27,32
Vanung University Taiwan,"Mayo Clinic Scottsdale-Phoenix, Arizona",35,32
Vanung University Taiwan,"Rutgers, The State University of New Jersey",45,39
Vanung University Taiwan,Ohio State University,53,58
Vanung University Taiwan,Tilburg University,62,62
Vanung University Taiwan,Council for Medical Manpower Planning,33,36
Vanung University Taiwan,EDHEC Business School,27,22
Vanung University Taiwan,Ministry of Public Security of the People's Republic of China,31,28
Vanung University Taiwan,Oakland University,62,67
Vanung University Taiwan,Zhejiang Business Technology Institute,42,39
Vanung University Taiwan,Surrey Business School,30,26
Vanung University Taiwan,Ludwig-Maximilians-Universität München,42,47
Vanung University Taiwan,"LG Electronics, Korea",31,32
Vanung University Taiwan,Thammasat University,55,64
Vanung University Taiwan,Hansung University,76,62
Vanung University Taiwan,University of Johannesburg,52,52
Vanung University Taiwan,NYU Tandon School of Engineering,36,36
Vanung University Taiwan,Purdue University Calumet,57,49
Vanung University Taiwan,Baruch College,21,21
Vanung University Taiwan,IBM Thomas J. Watson Research Center,23,31
Vanung University Taiwan,University of Ontario Institute of Technology,43,43
Vanung University Taiwan,Ohio University,56,62
Vanung University Taiwan,Universität Mannheim,55,56
Vanung University Taiwan,University of Exeter,55,55
Vanung University Taiwan,ESADE,21,21
Vanung University Taiwan,University of Amsterdam,55,55
Vanung University Taiwan,B and C Biopharm,30,30
Vanung University Taiwan,Jeollanamdo Development Institute for Traditional Korean Medicine,31,27
Vanung University Taiwan,The College of William and Mary,25,29
Vanung University Taiwan,Lehigh University,59,59
Vanung University Taiwan,VTT Technical Research Centre of Finland,34,31
Vanung University Taiwan,National Chiao Tung University Taiwan,75,56
Vanung University Taiwan,Northern Illinois University,50,50
Vanung University Taiwan,Kennesaw State University,53,57
Vanung University Taiwan,Universität Freiburg im Breisgau,43,44
Vanung University Taiwan,California State University Fresno,52,52
Vanung University Taiwan,University of Washington-Bothell,50,57
Vanung University Taiwan,University of Calgary,58,58
Vanung University Taiwan,Umeå Universitet,60,51
Vanung University Taiwan,University of Nottingham,58,58
Vanung University Taiwan,"Perficient, Inc.",35,37
Vanung University Taiwan,Missouri University of Science and Technology,46,41
Vanung University Taiwan,The California State University,47,51
Vanung University Taiwan,Polytechnique Montréal,26,27
Vanung University Taiwan,Florida State University,50,54
Vanung University Taiwan,University of North Florida,55,55
Vanung University Taiwan,Accenture,24,24
Vanung University Taiwan,Indian Institute of Management Bangalore,34,41
Vanung University Taiwan,"University of Cambridge, Judge Business School",40,38
Vanung University Taiwan,Lakehead University,56,60
Vanung University Taiwan,De Montfort University,52,52
Vanung University Taiwan,Institute for Human and Machine Cognition,34,40
Vanung University Taiwan,Emporia State University,50,54
Vanung University Taiwan,American University of Beirut,57,57
Vanung University Taiwan,National Cheng Kung University,59,52
Vanung University Taiwan,Vaasan Yliopisto,35,35
Vanung University Taiwan,Hewlett-Packard Inc.,27,23
Vanung University Taiwan,Huazhong University of Science and Technology,52,41
