Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Isis Papyrus Europe AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,29
Isis Papyrus Europe AG,Pontifcal Catholic University,24,31
Isis Papyrus Europe AG,Pontifcal Catholic University of Rio Grande Do sul,28,31
Isis Papyrus Europe AG,Norwegian University of Science and Technology,29,32
Isis Papyrus Europe AG,CQU,8,8
Isis Papyrus Europe AG,Boston College,28,17
Isis Papyrus Europe AG,"Offshore Oil Engineering Co., Ltd.",25,26
Isis Papyrus Europe AG,China Classification Society,28,28
Isis Papyrus Europe AG,National Business Research Institute,34,34
Isis Papyrus Europe AG,Ernst and Young Center for Business Innovation,35,32
Isis Papyrus Europe AG,Novell Pvt. Ltd,16,28
Isis Papyrus Europe AG,Det Norske Veritas Pty Ltd,33,33
Isis Papyrus Europe AG,Daqing Petrochemical Research Center,31,38
Isis Papyrus Europe AG,"University of Southern Denmark, Sønderborg",38,35
Isis Papyrus Europe AG,Business Administration Department,36,39
Isis Papyrus Europe AG,Hakuoh University,26,41
Isis Papyrus Europe AG,TSM Business School,29,29
Isis Papyrus Europe AG,Universite Catholique de Lille,35,31
Isis Papyrus Europe AG,Babson University,26,36
Isis Papyrus Europe AG,Price Waterhouse,37,37
Isis Papyrus Europe AG,U.C.L.A. Graduate School of Education,27,34
Isis Papyrus Europe AG,"Rossmoore Associates, Inc.",33,35
Isis Papyrus Europe AG,Uniformed Services University of the Health Sciences,32,32
Isis Papyrus Europe AG,Digia Plc,32,26
Isis Papyrus Europe AG,Active Intranet Pic.,24,29
Isis Papyrus Europe AG,Blueend Web:applications AG,29,37
Isis Papyrus Europe AG,University of Prague,43,43
Isis Papyrus Europe AG,Jomo Kenyatta University of Agriculture and Technology,34,29
Isis Papyrus Europe AG,SFIDA-LUISS,30,36
Isis Papyrus Europe AG,Beuth University of Applied Sciences Berlin,31,37
Isis Papyrus Europe AG,Fachbereich Wirtschaft,27,36
Isis Papyrus Europe AG,Korea Small Business Institute,27,35
Isis Papyrus Europe AG,Honam University,21,37
Isis Papyrus Europe AG,Bank of Thailand,26,32
Isis Papyrus Europe AG,Rhode Island College,33,33
Isis Papyrus Europe AG,"FNC, Inc.",6,14
Isis Papyrus Europe AG,Wipro Infotech Limited,32,36
Isis Papyrus Europe AG,Andersen Consulting,29,34
Isis Papyrus Europe AG,Micro Planning International,36,32
Isis Papyrus Europe AG,Deloitte Services,31,36
Isis Papyrus Europe AG,Chang Jung Christian University,26,38
Isis Papyrus Europe AG,Pontificia Universidade Catolica do Parana,28,31
Isis Papyrus Europe AG,Antra Inc.,19,26
Isis Papyrus Europe AG,Indigo Books & Music Inc.,30,32
Isis Papyrus Europe AG,Senacor Technologies AG,44,36
Isis Papyrus Europe AG,Institut des sourds de Charlesbourg,42,42
Isis Papyrus Europe AG,Tajen Technological University,19,35
Isis Papyrus Europe AG,Adelante Zorggroep,25,30
Isis Papyrus Europe AG,Merem behandelcentra,24,24
Isis Papyrus Europe AG,De Vogellanden,22,22
Isis Papyrus Europe AG,Maasstad Ziekenhuis,29,29
Isis Papyrus Europe AG,Noordwest Ziekenhuisgroep,34,30
Isis Papyrus Europe AG,Militair Revalidatie Centrum Aardenburg,36,33
Isis Papyrus Europe AG,Revalidatiecentrum Leijpark,33,33
Isis Papyrus Europe AG,Amsterdam Rehabilitation Research Center Reade,29,32
Isis Papyrus Europe AG,Revalidatie Friesland,28,28
Isis Papyrus Europe AG,Revant,21,21
Isis Papyrus Europe AG,Rijnlands Rehabilitation Center,26,30
Isis Papyrus Europe AG,Groot Klimmendaal,21,31
Isis Papyrus Europe AG,Treant Zorggroep,26,32
Isis Papyrus Europe AG,"St. Martin Clinic, Nijmegen",29,26
Isis Papyrus Europe AG,Sophia Rehabilitation Center,28,32
Isis Papyrus Europe AG,Rehabilitation Hospital Tolbrug',30,34
Isis Papyrus Europe AG,Klimmendaal,18,12
Isis Papyrus Europe AG,InSites Consulting,40,30
Isis Papyrus Europe AG,International Service Research,35,31
Isis Papyrus Europe AG,Center for Research on Consumers and Marketing Strategy,29,31
Isis Papyrus Europe AG,Templeton College,26,26
Isis Papyrus Europe AG,UNITY AG,33,40
Isis Papyrus Europe AG,Shanghai International Studies University,29,35
Isis Papyrus Europe AG,Jinggangshan University,27,36
Isis Papyrus Europe AG,General Electric,21,26
Isis Papyrus Europe AG,"Versata, Inc",18,30
Isis Papyrus Europe AG,Center for Information Technology Renato Archer,26,32
Isis Papyrus Europe AG,ERPsim Lab,31,44
Isis Papyrus Europe AG,Kongkuk University,20,35
Isis Papyrus Europe AG,Università degli Studi di Palermo,36,41
Isis Papyrus Europe AG,Dutch Ministry of Security and Justice,33,33
Isis Papyrus Europe AG,Prnc. William Co. African-Amer. H.,29,38
Isis Papyrus Europe AG,Institut für Wirtschaftsinformatik,32,29
Isis Papyrus Europe AG,Dongguan University of Technology,29,33
Isis Papyrus Europe AG,Mongolian University of Science and Technology,29,32
Isis Papyrus Europe AG,National Chun Chen University,27,31
Isis Papyrus Europe AG,Workers Compensation Research Institute,30,36
Isis Papyrus Europe AG,University at Montgomery,35,39
Isis Papyrus Europe AG,Lukol Networks,22,28
Isis Papyrus Europe AG,Institute of Software Chinese Academy of Sciences,31,34
Isis Papyrus Europe AG,Pannasastra University of Cambodia,32,32
Isis Papyrus Europe AG,Fachhochschule Schmalkalden,24,24
Isis Papyrus Europe AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,24
Isis Papyrus Europe AG,Southampton Business School,29,29
Isis Papyrus Europe AG,College of Management,23,23
Isis Papyrus Europe AG,University of Delhi,34,34
Isis Papyrus Europe AG,University of the North Carolina,33,37
Isis Papyrus Europe AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,23
Isis Papyrus Europe AG,Li and Fung.,35,30
Isis Papyrus Europe AG,Dyax Corp.,25,26
Isis Papyrus Europe AG,DK Multimedia,23,29
Isis Papyrus Europe AG,"University of Hong Kong, School of Professional and Continuing Education",26,30
Isis Papyrus Europe AG,mcm Institute,29,23
Isis Papyrus Europe AG,Dexia Group,36,30
Isis Papyrus Europe AG,Social and Health Affairs department in the City of Lahti,30,25
Isis Papyrus Europe AG,Gartner Group Pacific,37,37
Isis Papyrus Europe AG,Telecom,14,14
Isis Papyrus Europe AG,Under the Guidance,30,30
Isis Papyrus Europe AG,Zeppelin Baumaschinen GmbH,33,29
Isis Papyrus Europe AG,Huawei Technologies Duesseldorf GmbH,34,24
Isis Papyrus Europe AG,Baragwanath Hospital,29,33
Isis Papyrus Europe AG,Shanghai First Maternity and Infant Health Hospital,30,30
Isis Papyrus Europe AG,Snitker and Co,33,39
Isis Papyrus Europe AG,Cornell University School of Hotel Administration,28,28
Isis Papyrus Europe AG,Trilogy Corp.,29,29
Isis Papyrus Europe AG,TEXAS EDUCATION AGENCY,41,41
Isis Papyrus Europe AG,Stevens Institute of Technology,30,26
Isis Papyrus Europe AG,University of Maine Business School,32,28
Isis Papyrus Europe AG,NEC Australia Pty Ltd,33,33
Isis Papyrus Europe AG,Orient. Logistics Group of Companies,38,42
Isis Papyrus Europe AG,Clinic of Radiotherapy and Oncology,35,32
Isis Papyrus Europe AG,University of Vienna Institute of Anatomy,32,32
Isis Papyrus Europe AG,NL-7300 AS,19,19
Isis Papyrus Europe AG,Kangnam University,20,40
Isis Papyrus Europe AG,University of Waika,39,34
Isis Papyrus Europe AG,Shri Shakaracharya Institute of Technology and Management,30,23
Isis Papyrus Europe AG,University of Zaragoza,41,36
Isis Papyrus Europe AG,ALBA Graduate Business School,27,39
Isis Papyrus Europe AG,Zhejiang Academy of Surveying and Mapping,35,29
Isis Papyrus Europe AG,VitalHealth Software,24,29
Isis Papyrus Europe AG,Groupe Hospitalier Sainte-Périne,30,45
Isis Papyrus Europe AG,AP-HP Assistance Publique - Hopitaux de Paris,36,37
Isis Papyrus Europe AG,Hopital Sebastopol,30,30
Isis Papyrus Europe AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,23
Isis Papyrus Europe AG,Sunchon National University,24,37
Isis Papyrus Europe AG,Korea Institute for International Economic Policy,31,28
Isis Papyrus Europe AG,DEKRA Automobil GmbH,29,29
Isis Papyrus Europe AG,Stratica Limited,26,26
Isis Papyrus Europe AG,Siemens Industry Software GmbH,42,42
Isis Papyrus Europe AG,AVASO GmbH,31,19
Isis Papyrus Europe AG,Advanis Inc.,18,24
Isis Papyrus Europe AG,National Research Center for Audiology and Hearing Rehabilitation,25,30
Isis Papyrus Europe AG,Heritage Institute of Technology,30,33
Isis Papyrus Europe AG,The Bayswater Institute,31,36
Isis Papyrus Europe AG,Essent,21,21
Isis Papyrus Europe AG,Groupvision,24,42
Isis Papyrus Europe AG,Institute of Xinjiang Oilfield Company,33,30
Isis Papyrus Europe AG,National School of Public Health,30,30
Isis Papyrus Europe AG,Hanzhong University,20,39
Isis Papyrus Europe AG,Norwegian National University of Science and Technology,29,29
Isis Papyrus Europe AG,Anderson,27,27
Isis Papyrus Europe AG,City University Londona,31,31
Isis Papyrus Europe AG,SAP Canada Inc.,27,33
Isis Papyrus Europe AG,Normal University,21,36
Isis Papyrus Europe AG,Taishan Medical University,29,29
Isis Papyrus Europe AG,Taian Central Hospital,36,32
Isis Papyrus Europe AG,Rollins College,32,32
Isis Papyrus Europe AG,Smith College,34,29
Isis Papyrus Europe AG,ETAS GmbH,26,19
Isis Papyrus Europe AG,Université de Strasboug,36,32
Isis Papyrus Europe AG,University of Cyprus,38,33
Isis Papyrus Europe AG,Centre de Gestion Scientifique,27,31
Isis Papyrus Europe AG,Aichi Gakuin University,36,36
Isis Papyrus Europe AG,Yuhan College,34,29
Isis Papyrus Europe AG,"Skycloud Co., Ltd.",30,27
Isis Papyrus Europe AG,University of Calcutta,36,36
Isis Papyrus Europe AG,Adger University College,35,48
Isis Papyrus Europe AG,One More Restaurant,34,34
Isis Papyrus Europe AG,TU Mönchen,19,19
Isis Papyrus Europe AG,SIGNUM-66 Co.,29,35
Isis Papyrus Europe AG,Dialogos LLC,24,29
Isis Papyrus Europe AG,Viadata,21,14
Isis Papyrus Europe AG,Scape Consulting GmbH,33,28
Isis Papyrus Europe AG,"Ministry of Defence, Government of Singapore",30,37
Isis Papyrus Europe AG,BIP Institute of Psychology Ltd.,30,30
Isis Papyrus Europe AG,SWPS Uniwersytet Humanistycznospołeczny,33,33
Isis Papyrus Europe AG,"Institute for Psychology, Budapest",36,36
Isis Papyrus Europe AG,Psychological Sciences University,29,33
Isis Papyrus Europe AG,Human Sciences Research Council of South Africa,32,32
Isis Papyrus Europe AG,Investigadora Colegio de la Fontera Norte,35,38
Isis Papyrus Europe AG,Odessa I.I.Mechnikov National University,26,32
Isis Papyrus Europe AG,Gakushuin University,29,33
Isis Papyrus Europe AG,Semiconductor Manufacturing International Corporation Shanghai,31,26
Isis Papyrus Europe AG,Telecom Ecole de Management,29,24
Isis Papyrus Europe AG,Faculty of Economics and Administrative Sciences,23,29
Isis Papyrus Europe AG,Yezreel Valley College,32,27
Isis Papyrus Europe AG,China Huanqiu Contracting and Engineering Corporation,27,29
Isis Papyrus Europe AG,Shanghai Academy of System Science,32,36
Isis Papyrus Europe AG,Chinese Pharmaceutical Association,36,36
Isis Papyrus Europe AG,Palm Beach Atlantic University,23,35
Isis Papyrus Europe AG,First Affiliated Hospital of Harbin Medical University,29,29
Isis Papyrus Europe AG,Asiatek Inc.,29,24
Isis Papyrus Europe AG,CA Inc.,14,21
Isis Papyrus Europe AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,27
Isis Papyrus Europe AG,Universidade Nove de Julho,33,38
Isis Papyrus Europe AG,BearingPoint GmbH,26,26
Isis Papyrus Europe AG,Southampton University Hospitals NHS Trust,28,34
Isis Papyrus Europe AG,Universidade de Santa Cruz do Sol (UNISC),32,33
Isis Papyrus Europe AG,Maastricht University,28,33
Isis Papyrus Europe AG,Universities of Gøteborg,39,40
Isis Papyrus Europe AG,Dowling College,27,22
Isis Papyrus Europe AG,Information,18,12
Isis Papyrus Europe AG,Zagazig University,25,30
Isis Papyrus Europe AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,30
Isis Papyrus Europe AG,American Bureau of Shipping,33,41
Isis Papyrus Europe AG,DNV Korea Ltd,23,23
Isis Papyrus Europe AG,CSFU-Consorzio Sistemi Formativi UCIMU,27,30
Isis Papyrus Europe AG,China Academy of Railway Sciences,29,29
Isis Papyrus Europe AG,College of Business Administration,29,29
Isis Papyrus Europe AG,Operations,25,31
Isis Papyrus Europe AG,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Isis Papyrus Europe AG,Government of Western Australia,26,30
Isis Papyrus Europe AG,IBM and MIT,24,24
Isis Papyrus Europe AG,University of Kang Ning,40,40
Isis Papyrus Europe AG,FTM - Frankfurt Technology Management GmbH,28,23
Isis Papyrus Europe AG,Zik Energy Points Inc.,27,33
Isis Papyrus Europe AG,IT Value Group,44,50
Isis Papyrus Europe AG,Knobbe Martens Intellectual Property Law,42,32
Isis Papyrus Europe AG,University of Economics - The University of Danang,36,37
Isis Papyrus Europe AG,Universiteit Van,32,32
Isis Papyrus Europe AG,United States Department of Health and Human Services,32,32
Isis Papyrus Europe AG,Maricopa Integrated Health System,33,40
Isis Papyrus Europe AG,Software Engineering Institute,27,38
Isis Papyrus Europe AG,Instituto Superiore Mario Boella (ISMB,37,37
Isis Papyrus Europe AG,Fontys University of Applied Sciences,31,34
Isis Papyrus Europe AG,Commerzbank,18,18
Isis Papyrus Europe AG,Pennsylvania College of Technology,29,32
Isis Papyrus Europe AG,Institute for Defense Information Systems,32,32
Isis Papyrus Europe AG,Biosense Technologies,33,23
Isis Papyrus Europe AG,Advanced Information Technology Institute,22,32
Isis Papyrus Europe AG,Moore Corporation,26,26
Isis Papyrus Europe AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,27
Isis Papyrus Europe AG,Centro de Tecnología Biomédica (CTB),21,30
Isis Papyrus Europe AG,Hospital de Sabadell,33,29
Isis Papyrus Europe AG,Northern University of,27,36
Isis Papyrus Europe AG,Bahai Institute for Higher Education (BIHE,31,35
Isis Papyrus Europe AG,Joanneum Research Forschungsgesellschaft mbH,24,27
Isis Papyrus Europe AG,Alsbridge,26,19
Isis Papyrus Europe AG,Sewell Automotive Companies,33,37
Isis Papyrus Europe AG,"Merced Systems, Inc.",24,40
Isis Papyrus Europe AG,Oulu Advanced Research on Software and Information Systems,25,25
Isis Papyrus Europe AG,"The New School, New York",22,31
Isis Papyrus Europe AG,Institut Jean Nicod,34,24
Isis Papyrus Europe AG,Gabe Gershenfeld,26,26
Isis Papyrus Europe AG,Charles Stark Draper Lab Inc,40,40
Isis Papyrus Europe AG,"WayMark Systems, Inc.",28,34
Isis Papyrus Europe AG,Managing and Training Division,27,31
Isis Papyrus Europe AG,Ecosynergy Group Ltd (EGL),38,30
Isis Papyrus Europe AG,Teradata University Network,29,33
Isis Papyrus Europe AG,Rivendel Consulting and Design Inc.,28,29
Isis Papyrus Europe AG,Petroleum Engineering South-West Company,32,35
Isis Papyrus Europe AG,Addis Ababa University,32,32
Isis Papyrus Europe AG,LLP,8,8
Isis Papyrus Europe AG,Northwest Nazarene University,27,35
Isis Papyrus Europe AG,Kemi-Tornio University of Applied Sciences,31,38
Isis Papyrus Europe AG,Ohio University,27,32
Isis Papyrus Europe AG,Adler Consultants,26,36
Isis Papyrus Europe AG,G.R. Herberger Coll. Bus.,26,32
Isis Papyrus Europe AG,Sichuan Prov. Inst. of Dermatology,39,37
Isis Papyrus Europe AG,Waters Australia Pty. Ltd.,33,39
Isis Papyrus Europe AG,WHU Vollendar,29,29
Isis Papyrus Europe AG,Daegu Health College,33,29
Isis Papyrus Europe AG,National Institute for Mathematical Sciences,24,24
Isis Papyrus Europe AG,Marlo Group,36,42
Isis Papyrus Europe AG,Jiangxi Science and Technology Normal University,29,31
Isis Papyrus Europe AG,SUNY New Paltz,33,28
Isis Papyrus Europe AG,Tianjin Normal University,30,30
Isis Papyrus Europe AG,Singapore Telecom,41,26
Isis Papyrus Europe AG,Consorzio di Bioingegneria e Informatica Medica,26,29
Isis Papyrus Europe AG,KSI Technologies (UK) Ltd.,29,31
Isis Papyrus Europe AG,Management Information Systems,23,31
Isis Papyrus Europe AG,Japanese financial institution,23,35
Isis Papyrus Europe AG,Bertelsmann,24,30
Isis Papyrus Europe AG,Univ. Georgia's Terry Coll. Business,31,29
Isis Papyrus Europe AG,Alinement Network,21,26
Isis Papyrus Europe AG,Shenzhen Stock Exchange,31,31
Isis Papyrus Europe AG,University of New Mexico Health Sciences Center,26,35
Isis Papyrus Europe AG,Harvey Strategic Information Management,30,30
Isis Papyrus Europe AG,BIS Mackintosh Ltd,30,25
Isis Papyrus Europe AG,Temasek Polytechnic,24,29
Isis Papyrus Europe AG,Jiujiang University,29,39
Isis Papyrus Europe AG,Interactive Intelligence,26,26
Isis Papyrus Europe AG,Shenzhen Aerospace Tech-Innovation Institute,30,36
Isis Papyrus Europe AG,Lufthansa Group,32,38
Isis Papyrus Europe AG,Center for Telecom Management,31,20
Isis Papyrus Europe AG,Ministry of Health Vitenam,38,29
Isis Papyrus Europe AG,True Generation Hospital,35,43
Isis Papyrus Europe AG,National Central University,24,33
Isis Papyrus Europe AG,Dytecna Ltd.,18,12
Isis Papyrus Europe AG,MIT Sloan School's Center for Information Systems Research (CISR,26,26
Isis Papyrus Europe AG,Laboratoire des Sciences du Climat et de l'Environnement,28,31
Isis Papyrus Europe AG,Faculty of Earth and Life Sciences,25,32
Isis Papyrus Europe AG,Univ. N. T.,18,20
Isis Papyrus Europe AG,Korea District Heating Corp.,32,37
Isis Papyrus Europe AG,Advanced Technology Center,21,25
Isis Papyrus Europe AG,Theseus Institute,31,31
University of Applied Sciences,ESG Management School,31,24
University of Applied Sciences,Bureau of Traffic Services,50,46
University of Applied Sciences,NorthTec Polytechnic,40,28
University of Applied Sciences,Southwest University for Nationalities,56,56
University of Applied Sciences,Institut polytechnique de Grenoble,44,34
University of Applied Sciences,Goodman School of Business,39,32
University of Applied Sciences,University of Noeth Carolina at Wilmington,56,50
University of Applied Sciences,Earth Council,33,33
University of Applied Sciences,Ruppin Academic Center,38,38
University of Applied Sciences,National Academies,42,33
University of Applied Sciences,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,45
University of Applied Sciences,Asia University Taiwan,54,62
University of Applied Sciences,Center for Change,38,34
University of Applied Sciences,"Crystal Decision Systems, Inc.",37,38
University of Applied Sciences,Alibaba Group,19,28
University of Applied Sciences,Groote Schuur Hospital,27,31
University of Applied Sciences,Bell Atlantic Science and Technology,39,45
