Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northern British Columbia,Community-based Innovation Systems GmbH,41,41
University of Northern British Columbia,PHEPC,14,9
University of Northern British Columbia,University of Copenhagen,60,63
University of Northern British Columbia,Fooyin University Taiwan,44,51
University of Northern British Columbia,Yüzüncü Yil Üniversitesi,35,31
University of Northern British Columbia,New York State Office of General Services,40,38
University of Northern British Columbia,BT Fulcrum,24,24
University of Northern British Columbia,USTC-CityU Joint Research Center,42,39
University of Northern British Columbia,Dongyang Technical College,34,28
University of Northern British Columbia,USTC-CityU Joint Advanced Research Centre,40,35
University of Northern British Columbia,Korea Institute of Procurement,38,43
University of Northern British Columbia,London College of Fashion,28,34
University of Northern British Columbia,FGV-EAESP 2029,19,23
University of Northern British Columbia,S&P Consulting/Blenks Groupware,34,40
University of Northern British Columbia,UNL and INESC,31,27
University of Northern British Columbia,Guangdong Science Center,29,32
University of Northern British Columbia,"Central-South Architectural Design Institute Co., Ltd.",39,40
University of Northern British Columbia,Zhejiang Southeast Space Frame Group Co. Ltd.,33,32
University of Northern British Columbia,COLT Telecom Group Limited,31,31
University of Northern British Columbia,DEUTSCHER FUSSBALL-BUND EV,28,34
University of Northern British Columbia,Woyne State University,33,49
University of Northern British Columbia,School of Information Management,37,39
University of Northern British Columbia,Universal Scientific Industrial Corp.,47,48
University of Northern British Columbia,Ericsson,21,21
University of Northern British Columbia,Optus,14,18
University of Northern British Columbia,Faculty of Business and Economics,42,36
University of Northern British Columbia,Pillsbury Company,32,32
University of Northern British Columbia,Sociotechnic Solutions Ltd.,36,40
University of Northern British Columbia,"Centre for Development of Advanced Computing, India",36,34
University of Northern British Columbia,INSEAD,18,13
University of Northern British Columbia,"ESSEC Asian Center, Singapore",35,36
University of Northern British Columbia,Universidade Federal de Santa Catarina,47,42
University of Northern British Columbia,MRC Health Services Research Collaboration,40,37
University of Northern British Columbia,"YOUAI Co., Ltd.",26,31
University of Northern British Columbia,Partners HealthCare,38,38
University of Northern British Columbia,Interlace Corporation,33,33
University of Northern British Columbia,Behrend College,30,30
University of Northern British Columbia,First Consulting,36,40
University of Northern British Columbia,Researcher at the Woolwich Centre for Computer Crime Research,34,30
University of Northern British Columbia,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,30
University of Northern British Columbia,Federal University of Technology,54,54
University of Northern British Columbia,"Saavn, LLC",16,12
University of Northern British Columbia,AT and T Research Bin Wei,34,38
University of Northern British Columbia,Research Institute of Petroleum Exploration and Development,37,31
University of Northern British Columbia,German Council of Science and Humanities,38,41
University of Northern British Columbia,Marketing Research Manager,31,31
University of Northern British Columbia,Client Service Director,32,35
University of Northern British Columbia,CEO,10,14
University of Northern British Columbia,New York Life Insurance,35,39
University of Northern British Columbia,Colorado State University,31,56
University of Northern British Columbia,Suzhou Psychiatric Hospital,33,33
University of Northern British Columbia,Organisation Mondiale de la Santé,33,37
University of Northern British Columbia,North China University of Water Resources and Electronic Power,48,51
University of Northern British Columbia,VP Business Development,29,32
University of Northern British Columbia,East China University of Political Science and Law,49,47
University of Northern British Columbia,University of Phoenix,60,53
University of Northern British Columbia,Northwest Arkansas Community College,40,45
University of Northern British Columbia,"National University, San Diego",43,53
University of Northern British Columbia,DataServ LLC,20,20
University of Northern British Columbia,Dell SecureWorks,22,29
University of Northern British Columbia,American Economics Institutions Faculty,38,36
University of Northern British Columbia,Chengdu University of Information Technology,58,53
University of Northern British Columbia,Southwest University of Political Science and Law,50,50
University of Northern British Columbia,Swiss Federal Institute of Aquatic Science and Technology,38,38
University of Northern British Columbia,C-DAC,9,9
University of Northern British Columbia,Columbia Asia Hospital,30,52
University of Northern British Columbia,Midland Hospital,25,25
University of Northern British Columbia,Nestle Nutrition,44,29
University of Northern British Columbia,Medical and Scientific Affairs,29,32
University of Northern British Columbia,Consulting + Software AG,32,33
University of Northern British Columbia,Daegu Gyeongbuk Institute of Science and Technology,40,33
University of Northern British Columbia,Loyola University,36,50
University of Northern British Columbia,ELearn Magazine,26,26
University of Northern British Columbia,"Co., Ltd",13,18
University of Northern British Columbia,Design Department,32,32
University of Northern British Columbia,Sungshin University,34,55
University of Northern British Columbia,CERSYRA,26,22
University of Northern British Columbia,"Dublin City Council, Ireland",36,39
University of Northern British Columbia,Infosys Limited,30,30
University of Northern British Columbia,Marketing Intern with Rich Products Corporation,40,37
University of Northern British Columbia,Shanxi Precision Metal Group,36,36
University of Northern British Columbia,Innovation Management Consulting,39,37
University of Northern British Columbia,Hyosung Group,27,31
University of Northern British Columbia,Otto Beisheim Graduate School of Management,34,39
University of Northern British Columbia,AgResearch Ruakura Research Centre,30,33
University of Northern British Columbia,Sheridan College Institute of Technology and Advanced Learning,34,38
