Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norl/icasfe/Ti University,Appalachien State University,57,60
Norl/icasfe/Ti University,PliXos GmbH,22,22
Norl/icasfe/Ti University,The London School of Econmocis and Political Science,29,31
Norl/icasfe/Ti University,Ordina Finance,41,41
Norl/icasfe/Ti University,Jiangsu Province Hospital,36,32
Norl/icasfe/Ti University,EAStreet CAROLINA UNIVERSITY,60,64
Norl/icasfe/Ti University,Hangzhou Automotive Engine Plant,35,32
Norl/icasfe/Ti University,College of Telecommunications and Information Technology,35,32
Norl/icasfe/Ti University,Fourth Shift,38,43
Norl/icasfe/Ti University,"Aclima, Inc.",27,29
Norl/icasfe/Ti University,U.S. General Services Administration,36,37
Norl/icasfe/Ti University,Network Centric Operations,43,43
Norl/icasfe/Ti University,Finnish Air Force HQ,27,31
Norl/icasfe/Ti University,Samsung Research America,33,37
Norl/icasfe/Ti University,Yichun University,62,48
Norl/icasfe/Ti University,Tobacco Monopoly Administration of Changsha County,32,29
Norl/icasfe/Ti University,San Jose University,68,68
Norl/icasfe/Ti University,ITHUM Srl,24,24
Norl/icasfe/Ti University,OC/ACE,26,26
Norl/icasfe/Ti University,Network Foundation and D-Age Management Limited,31,33
Norl/icasfe/Ti University,RISE Viktoria,42,37
Norl/icasfe/Ti University,Veterans Administration,33,42
Norl/icasfe/Ti University,Universite Paris-Saclay,42,58
Norl/icasfe/Ti University,"Advanced Semiconductor Engineering, Inc.",34,35
Norl/icasfe/Ti University,Dj and Dj Pty Ltd,19,33
Norl/icasfe/Ti University,Mechanical Engineering,43,30
Norl/icasfe/Ti University,Center for Advanced Technologies,35,42
Norl/icasfe/Ti University,Tianjin Third Central Hospital,36,40
Norl/icasfe/Ti University,Tianjin Haihe Hospital,38,43
Norl/icasfe/Ti University,Community Wireless Infrastructure Research Project/Deep Tech,28,31
Norl/icasfe/Ti University,University of Science and Technology of Chi,29,53
Norl/icasfe/Ti University,N.S.W. State Fisheries,34,39
Norl/icasfe/Ti University,MIT Haystack Observatory,37,37
Norl/icasfe/Ti University,Charles Darwin University,60,68
Norl/icasfe/Ti University,Information Systems at the University of Colorado in Colorado Springs,38,40
Norl/icasfe/Ti University,Best Practice Consulting AG (BPC),28,36
Norl/icasfe/Ti University,Mount Olive College,32,41
Norl/icasfe/Ti University,Child and Adolescent Team,32,36
Norl/icasfe/Ti University,Ernst and Young Centre for Business Innovation,34,37
Norl/icasfe/Ti University,St Francis Xavier U,36,41
Norl/icasfe/Ti University,University of Colorado Denve,38,60
Norl/icasfe/Ti University,Independent Researcher,26,30
Norl/icasfe/Ti University,Lusófona University,64,65
Norl/icasfe/Ti University,"ALDI, Inc.",23,30
Norl/icasfe/Ti University,Economic Commission for West Africa,37,40
Norl/icasfe/Ti University,University of Virginia�s McIntire School of Commerce,29,44
Norl/icasfe/Ti University,Reco Bell Inc.,26,32
Norl/icasfe/Ti University,Media Defender: Inc,36,42
Norl/icasfe/Ti University,Universidad PolitCrossed D Signcnica de Madrid,37,45
Norl/icasfe/Ti University,IT Outsourcing,31,36
Norl/icasfe/Ti University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,30
Norl/icasfe/Ti University,Seinäjoen Ammattikorkeakoulu,23,31
Norl/icasfe/Ti University,Université Jean Monnet Saint Etienne,33,57
Norl/icasfe/Ti University,Distimo,25,25
Norl/icasfe/Ti University,Waikato Institute of Technology,32,36
Norl/icasfe/Ti University,Baker College,21,32
Norl/icasfe/Ti University,National Medical Research Council (NMRC),40,35
Norl/icasfe/Ti University,Holy Cross Health System,37,37
Norl/icasfe/Ti University,The W. A. Franke College of Business,30,34
Norl/icasfe/Ti University,"Protean, Inc.",21,33
Norl/icasfe/Ti University,Vector Consulting Services,39,39
Norl/icasfe/Ti University,Nijenrode,29,29
Norl/icasfe/Ti University,Pohang Iron & Steel Co,30,36
Norl/icasfe/Ti University,Korea Conformity Laboratories,33,37
Norl/icasfe/Ti University,Cyanamid (Singapore) Pvt. Ltd,26,35
Norl/icasfe/Ti University,Hochschule für Philosophie,31,32
Norl/icasfe/Ti University,Saint Mary's College of California,27,41
Norl/icasfe/Ti University,Institut Teknologi Bandung,27,31
Norl/icasfe/Ti University,Farmingdale State College,28,36
Norl/icasfe/Ti University,Texas A and M International University,51,57
Norl/icasfe/Ti University,Faculté Département LEA,25,30
Norl/icasfe/Ti University,Oliver Wyman,38,38
Norl/icasfe/Ti University,Chinese Naval Academy Kaohsiung,32,36
Norl/icasfe/Ti University,The Mount Sinai Medical Center,33,44
Norl/icasfe/Ti University,Research Institute of Intelligent Manufacture and Control,27,34
Norl/icasfe/Ti University,Boltzmannstr. 3,30,36
Norl/icasfe/Ti University,Danmarks Pæagogiske Universitetsskole,48,49
Norl/icasfe/Ti University,CEO,14,21
Norl/icasfe/Ti University,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
Norl/icasfe/Ti University,Plastic Plant of Daqing Petrochemical Company,34,34
Norl/icasfe/Ti University,The Transpo Group,24,29
Norl/icasfe/Ti University,Wavetronix LLC,26,31
Norl/icasfe/Ti University,Argonne National Laboratory,31,35
Norl/icasfe/Ti University,Research Councils UK,36,31
Norl/icasfe/Ti University,"Khalsa College, Amritsar",29,29
Norl/icasfe/Ti University,Nagoya Institute of Technology,36,36
Norl/icasfe/Ti University,Specialist People Foundation,30,34
Norl/icasfe/Ti University,Arthur D. Little International Inc.,30,34
Norl/icasfe/Ti University,Universita del Salento,38,60
Norl/icasfe/Ti University,London Metropolitan University,62,58
Norl/icasfe/Ti University,SBC Technology Resources,29,29
Norl/icasfe/Ti University,University Pk,53,58
Norl/icasfe/Ti University,Eric Sprott School of Business,36,33
Norl/icasfe/Ti University,Salk Institute for Biological Studies,42,45
Norl/icasfe/Ti University,Southwestern University of Economics and Finance,38,55
Norl/icasfe/Ti University,AMS.HINRICHS+MÜLLER,32,42
Norl/icasfe/Ti University,PSIPENTA Software Systems GmbH,29,33
Norl/icasfe/Ti University,Lawson Deutschland,28,23
Norl/icasfe/Ti University,US Fish & Wildlife Service,31,37
Norl/icasfe/Ti University,University of the West Indies,41,63
Norl/icasfe/Ti University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,26
Norl/icasfe/Ti University,Sharat Industries,38,33
Norl/icasfe/Ti University,Illinois State Library,38,38
Norl/icasfe/Ti University,Velammal Engineering College,30,34
Norl/icasfe/Ti University,S.P. Jain Institute of Management and Research,28,31
Norl/icasfe/Ti University,School of Information Management,35,35
Norl/icasfe/Ti University,GameStop Inc.,26,32
Norl/icasfe/Ti University,"Coastline Community College, Fountain Valley",35,47
Norl/icasfe/Ti University,National Institute on Alcohol Abuse and Alcoholism,32,37
Norl/icasfe/Ti University,HP Italiana SRL,25,30
Norl/icasfe/Ti University,Fluxicon Process Laboratories,30,37
Norl/icasfe/Ti University,the College of Business Administration at the University of Arkansas,39,43
Norl/icasfe/Ti University,Collab. Hypermedia Research Lab,29,29
Norl/icasfe/Ti University,Sch. Arch. Bldg.,15,26
Norl/icasfe/Ti University,IRG,14,14
Norl/icasfe/Ti University,IAE Cerege,34,34
Norl/icasfe/Ti University,Anhui Institute of Architecture and Industry,35,35
Norl/icasfe/Ti University,University of South Florida Health,34,61
Norl/icasfe/Ti University,Scripps Institution of Oceanography,33,33
Norl/icasfe/Ti University,First Atlantic Bank plc,29,42
Norl/icasfe/Ti University,Northeast Dianli University,69,69
Norl/icasfe/Ti University,Netlab Inc,29,34
Norl/icasfe/Ti University,Det Norske Veritas Korea LTD,42,49
Norl/icasfe/Ti University,Universitat Rovira i Virgili,42,53
Norl/icasfe/Ti University,Ceské vysoké ucení technické v Praze,26,42
Norl/icasfe/Ti University,Next Generation Vehicle Technology,37,34
Norl/icasfe/Ti University,Trinity Health,31,46
Norl/icasfe/Ti University,Clinical Quality and Patient Safety,40,43
Norl/icasfe/Ti University,Saint Joseph Regional Medical Center South Bend,36,31
Norl/icasfe/Ti University,Miami Children's Hospital,36,36
Norl/icasfe/Ti University,Brigham Young University Hawaii,50,54
Norl/icasfe/Ti University,USTC-CityU Joint Advanced Research Center,30,39
Norl/icasfe/Ti University,Doowon Technical University,58,58
Norl/icasfe/Ti University,Gangneung-Wonju University,51,55
Norl/icasfe/Ti University,Shaanxi Company of Real Estate Service,35,41
Norl/icasfe/Ti University,University of Richmond,43,64
Norl/icasfe/Ti University,Viswa Shanti,27,38
Norl/icasfe/Ti University,Guangzhou University of Traditional Chinese Medicine,34,52
Norl/icasfe/Ti University,Perot Systems Corporation,24,40
Norl/icasfe/Ti University,International University of Japan,55,59
Norl/icasfe/Ti University,Mercer Management Consulting,34,34
Norl/icasfe/Ti University,Henley Management College Greenlands,30,33
Norl/icasfe/Ti University,Det Norske Veritas Pte Ltd,43,51
Norl/icasfe/Ti University,Innsbruck University School of Management,42,55
Norl/icasfe/Ti University,Institut für Informationsmanagement Bremen GmbH,25,34
Norl/icasfe/Ti University,Universite Catholique de Lyon,37,56
Norl/icasfe/Ti University,Silla University,63,63
Norl/icasfe/Ti University,EMS Research,22,27
Norl/icasfe/Ti University,Boston Consulting Group,29,33
Norl/icasfe/Ti University,Newscron Ltd.,21,32
Norl/icasfe/Ti University,University of Liverpool's,40,64
Norl/icasfe/Ti University,Institute,35,35
Norl/icasfe/Ti University,McKinsey and Co.,24,40
Norl/icasfe/Ti University,Cranfeld University,68,73
Norl/icasfe/Ti University,JNTG,14,14
Norl/icasfe/Ti University,Product Strategy and User Research,31,34
Norl/icasfe/Ti University,Towson University,62,62
Norl/icasfe/Ti University,PrimeKey Solutions AB,30,39
Norl/icasfe/Ti University,RedBridge AB,22,32
Norl/icasfe/Ti University,Pro4u Open Source AB,27,31
Norl/icasfe/Ti University,Faculty of Business and Public Management,27,30
Norl/icasfe/Ti University,"Zapex Technologies, Inc",33,38
Norl/icasfe/Ti University,Guangdong College of Pharmacy,26,33
Norl/icasfe/Ti University,PICTURE GmbH,27,27
Norl/icasfe/Ti University,Center for Digital Technology and Management,29,32
Norl/icasfe/Ti University,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,37
Norl/icasfe/Ti University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,29
Norl/icasfe/Ti University,System Concepts,30,30
Norl/icasfe/Ti University,Al Al-Bayt University,61,70
Norl/icasfe/Ti University,East Normal University,64,77
Norl/icasfe/Ti University,"HP Inc., Singapore",28,34
Norl/icasfe/Ti University,Ministry of Culture,32,41
Norl/icasfe/Ti University,Deakin University,62,62
Norl/icasfe/Ti University,Northwest Normal University,62,65
Norl/icasfe/Ti University,Ruppin Academic Center,43,38
Norl/icasfe/Ti University,"National Institute of Education, Singapore",36,36
Norl/icasfe/Ti University,Huaqiao University,60,65
Norl/icasfe/Ti University,University of Northampton,40,60
Norl/icasfe/Ti University,School of Business,37,28
Norl/icasfe/Ti University,Hwangseongsoo Clinic,27,36
Norl/icasfe/Ti University,University of Muünster,43,65
Norl/icasfe/Ti University,The Bahá'í Institute for Higher Education (BIHE),30,38
Norl/icasfe/Ti University,Verifone/Hewlett-Packard,29,33
Norl/icasfe/Ti University,U.S. Army Research Office,24,33
Norl/icasfe/Ti University,"Research Institute of Industrial Science & Technology, Pohang",28,36
Norl/icasfe/Ti University,CSC Consulting and Systems Integration,35,38
Norl/icasfe/Ti University,First Horizon National Corporation,31,37
Norl/icasfe/Ti University,"National Heart, Lung, and Blood Institute",36,34
Norl/icasfe/Ti University,Food and Drug Administration,30,30
Norl/icasfe/Ti University,"National Institutes of Health, Bethesda",34,32
Norl/icasfe/Ti University,Vertechs Software Solutions,35,50
Norl/icasfe/Ti University,Codon Devices,26,32
Norl/icasfe/Ti University,True Technology Partners Pty Ltd,39,35
Norl/icasfe/Ti University,Fudan-Pacific Institute of Finance,31,37
Norl/icasfe/Ti University,Research Inst,37,32
Norl/icasfe/Ti University,Telemedicine Project,36,27
Norl/icasfe/Ti University,Personalgenomes.org,27,27
Norl/icasfe/Ti University,Gartner Group,26,32
Norl/icasfe/Ti University,Southern Yangtze University,58,54
Norl/icasfe/Ti University,RosettaNet,40,34
Norl/icasfe/Ti University,Hull Business School,27,27
Norl/icasfe/Ti University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,38
Norl/icasfe/Ti University,West Chester University,58,62
Norl/icasfe/Ti University,School Economics and Business Administration,35,32
Norl/icasfe/Ti University,Otago School of Medical Sciences,35,42
Norl/icasfe/Ti University,Mulligan Partners LLC,35,39
Norl/icasfe/Ti University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Norl/icasfe/Ti University,NetU Consultants Ltd,36,44
Norl/icasfe/Ti University,British Telecommunications plc,33,36
Norl/icasfe/Ti University,NIT Surat,41,35
Norl/icasfe/Ti University,Second Artillery Petty Officer School,32,32
Norl/icasfe/Ti University,Jarvis Christian College,33,33
Norl/icasfe/Ti University,Yaasuo Consulting Company,32,36
Norl/icasfe/Ti University,Drobny Polymer Associates,32,36
Norl/icasfe/Ti University,Japan Aerospace Exploration Agency,31,37
Norl/icasfe/Ti University,ITMethods Inc.,26,32
Norl/icasfe/Ti University,Administration Division,42,42
Norl/icasfe/Ti University,UTPA,14,14
Norl/icasfe/Ti University,Savannah River Ecology Laboratory,31,38
Norl/icasfe/Ti University,Tisco GmbH,17,23
Norl/icasfe/Ti University,Aachen Institute of Technology,33,36
Norl/icasfe/Ti University,T.C. Beykent Üniversitesi,48,50
Norl/icasfe/Ti University,Pfizer Global Research and Development,32,32
Norl/icasfe/Ti University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,46
Norl/icasfe/Ti University,Carnegie Institution of Washington,34,41
Norl/icasfe/Ti University,Centro Nacional de Investigaciones Oncológicas,31,31
Norl/icasfe/Ti University,Jackson Laboratory,33,37
Norl/icasfe/Ti University,Merck KGaA,17,23
Norl/icasfe/Ti University,Aetna Inc.,29,35
Norl/icasfe/Ti University,Universidad de Valladolid,32,40
Norl/icasfe/Ti University,Universitat de Girona,39,57
Norl/icasfe/Ti University,"SCA Technologies, LLC",30,40
Norl/icasfe/Ti University,Monash Business School,34,26
Norl/icasfe/Ti University,Communications and Society Program,41,41
Norl/icasfe/Ti University,City University,65,65
Norl/icasfe/Ti University,Energie-Forschungszentrum Niedersachsen,41,38
Norl/icasfe/Ti University,University of Cincinatti,41,65
Norl/icasfe/Ti University,University of Napoli Federico I,36,64
Norl/icasfe/Ti University,Zhejiang University City College,46,53
Norl/icasfe/Ti University,Institute for Business Informatics,37,47
Norl/icasfe/Ti University,NYU and Mediaó,26,37
Norl/icasfe/Ti University,Temple University School of Medicine,43,62
Norl/icasfe/Ti University,Mingchi Institute of Technology,32,36
Norl/icasfe/Ti University,Manaaki Whenua - Landcare Research,31,32
Norl/icasfe/Ti University,Insius UG,29,29
Norl/icasfe/Ti University,United Bible Societies,38,47
Norl/icasfe/Ti University,Universidad de Logroño,34,57
Norl/icasfe/Ti University,University of Nebraska Medical Center,35,58
Norl/icasfe/Ti University,HP Decision Support and Analytics Services,33,36
Norl/icasfe/Ti University,Industrial Technology Research Institute of Taiwan,29,37
Norl/icasfe/Ti University,China Telecommunications,37,33
Norl/icasfe/Ti University,Accenture Consulting,31,36
Norl/icasfe/Ti University,Institut TELECOM,29,29
Norl/icasfe/Ti University,Senacor Technologies AG,33,50
Norl/icasfe/Ti University,ING Investment Management,36,36
Norl/icasfe/Ti University,Coopers and Lybrand,27,32
Norl/icasfe/Ti University,Computer Sciences Corporation,30,41
Norl/icasfe/Ti University,Vienna Internet Technologies Advanced Research Lab.,29,35
Norl/icasfe/Ti University,Passeport Sante.net,36,41
Norl/icasfe/Ti University,Barts and The London School of Medicine and Dentistry,31,33
Norl/icasfe/Ti University,BRAC University,65,60
Norl/icasfe/Ti University,Agenzi di Sanita Pubblica,32,44
Norl/icasfe/Ti University,Scientists for Global Responsibility,36,36
Norl/icasfe/Ti University,RELX Group,23,17
Norl/icasfe/Ti University,The George W. Woodruff School of Mechanical Engineering,30,28
Norl/icasfe/Ti University,SAP Labs,18,24
Norl/icasfe/Ti University,First Round Capital,36,36
Norl/icasfe/Ti University,St Joseph Mercy Oakland Hospital,32,35
Norl/icasfe/Ti University,Zurich Financial Services,40,44
Norl/icasfe/Ti University,Yezreel Valley Academic College,29,36
Norl/icasfe/Ti University,International Institute of Information Technology Hyderabad,31,36
