Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elizade University,Antioch University,67,67
Elizade University,Gardner-Webb University,68,68
Elizade University,Universidad de Las Americas Puebla,35,54
Elizade University,Southeastern Oklahoma State University,54,50
Elizade University,Unilever,46,46
Elizade University,Calspan Corporation,27,27
Elizade University,Lebanese International University,55,59
Elizade University,"C2G Logistics, Inc",28,29
Elizade University,University of Lethbridge,48,71
Elizade University,Macquarie Group Limited,34,34
Elizade University,ST-Ericsson,21,34
Elizade University,Asian Culture Institute,39,39
Elizade University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,31
Elizade University,University of Missouri-St,47,56
Elizade University,"The Learning Chameleon, Inc",31,41
Elizade University,NAVAIR,25,25
Elizade University,Hamdam Bin Mohammed Smart University,52,56
Elizade University,University in Bloomington,47,60
Elizade University,"Stanley M. Slowik, Inc.",24,32
Elizade University,Open Humans Foundation,30,25
Elizade University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,42
Elizade University,Foxconn International Holdings,25,29
Elizade University,Fortune Institute of International Business,30,30
Elizade University,ABB Group,22,22
Elizade University,Univ. of C. Florida,32,46
Elizade University,University of Science and Technology Liaoning,32,48
Elizade University,KIT Digital AG,31,31
Elizade University,Pixelpark AG,27,33
Elizade University,Vancl Research Laboratory,28,23
Elizade University,Changchun University of Science and Technology,38,44
Elizade University,Gulf University for Science and Technology Kuwait,36,42
Elizade University,University of Sfax,56,67
Elizade University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
Elizade University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,37
Elizade University,Centric,32,32
Elizade University,KnowledgeBase Marketing,29,29
Elizade University,Yunnan Branch of China Development Bank,25,28
Elizade University,Metallurgy college of logistics Kunming normal college,22,31
Elizade University,Inst. für Wirtschaftsinformatik,29,30
Elizade University,School of Engineering University,56,56
Elizade University,"Rossmoore Associates, Inc",28,33
Elizade University,"Tyndall National Institute at National University of Ireland, Cork",36,39
Elizade University,Analog Devices Ireland,35,35
Elizade University,"Tektromx, Inc.",19,27
Elizade University,Renmin (People’s) University of China,51,53
Elizade University,Millsaps College,24,29
Elizade University,Flint Transfeld Services Ltd (FT-SERVICES,31,31
Elizade University,Oxford Institute of Retail Management,29,25
Elizade University,FOM University of Applied Sciences for Economics and Management in Munich,24,33
Elizade University,Computer Associates,32,38
Elizade University,Fairmont State University,65,65
Elizade University,Sichuan Normal University,60,65
Elizade University,School of Information,26,21
Elizade University,University Libraries,53,79
Elizade University,School of Education,22,27
Elizade University,School of Dentistry,43,38
Elizade University,University of Matanzas,50,65
Elizade University,ESC Rennes School of Business,30,26
Elizade University,Osaka Prefecture University,58,58
Elizade University,CaseWare IDEA Inc,40,40
Elizade University,Huaihai Institute of Technology,33,33
Elizade University,Turun Yliopistollinen Keskussairaala,26,33
Elizade University,Pfizer GmbH Germany,38,32
Elizade University,Centre for Computational Intelligence,29,29
Elizade University,Centre for Computing and Social Responsibility,34,34
Elizade University,St John's University,58,58
Elizade University,ESC Rennes School of Business,30,26
Elizade University,Australian Government,41,41
Elizade University,Hannam University,69,69
Elizade University,Const. Fuster,26,27
Elizade University,"Fuji Xerox Co., Ltd.",26,29
Elizade University,NC AandT State University,65,65
Elizade University,China National Institute for Standardization,32,29
Elizade University,eXcelon Corporation,27,16
Elizade University,"Indian Institute of Technology, Kanpur",29,33
Elizade University,Monitor United States,41,41
Elizade University,Icosystem Corproation,26,26
Elizade University,Blue Martini Software,36,36
Elizade University,Hybrid Vigor Institute,40,35
Elizade University,University Coll Agder,51,72
Elizade University,China University of Political Science and Law,41,48
Elizade University,International Hellenic University,59,59
Elizade University,Tulane University School of Public Health and Tropical Medicine,35,40
Elizade University,Zhengzhou Electric Power Company,28,24
Elizade University,Dundalk Institute of Technology,33,33
Elizade University,Polytechnion Kritis,38,22
Elizade University,Seer Technologies,40,40
Elizade University,Postgraduate School,27,27
Elizade University,Veridian Corp.,31,32
Elizade University,Universidad Rey Juan Carlos,44,53
Elizade University,Alberta Research Council,33,38
Elizade University,Sentient Corporation,32,32
Elizade University,KPS Partners LLC,29,35
Elizade University,BI Norwegian Business School,35,30
Elizade University,"Universidad del Norte, Colombia",37,58
Elizade University,Siddaganga Institute of Technology,31,31
Elizade University,Lebanon Valley College,30,35
Elizade University,Bose Corporation,24,24
Elizade University,e-Spirit AG,34,48
Elizade University,California State University San Bernardino,50,53
Elizade University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Elizade University,Courant Institute of Mathematical Sciences,23,23
Elizade University,Missouri University of Science and Technology,38,44
Elizade University,CeRSI,35,35
Elizade University,Lab. Plant Physiol. and Molec. Biol.,26,32
Elizade University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,25
Elizade University,Air Force Engineering University China,50,50
Elizade University,"Know-Center, Graz",23,24
Elizade University,Zefat Academic College,30,30
Elizade University,Information Technology Department,27,35
Elizade University,Kamuzu College of Nursing,33,37
Elizade University,School of Computing,22,16
Elizade University,Holland and Davis LLC,36,26
Elizade University,Sumaria Systems Inc.,32,32
Elizade University,Universidade Federal do Estado do Rio de Janeiro,30,39
Elizade University,Ministry of Transport,31,31
Elizade University,Nuclear Installations Inspectorate,31,31
Elizade University,Centro Nacional de Supercomputación,38,35
Elizade University,CSTEP,17,17
Elizade University,GroupSystems.com,18,24
Elizade University,University of Brunel,53,68
Elizade University,Kasetsart University,68,68
Elizade University,McGladrey & Pullen,39,41
Elizade University,Shanghai Science and Technology University,50,47
Elizade University,IBM China Company Limited,33,33
Elizade University,Universidad Simón Bolívar,37,54
Elizade University,University of Central Oklahoma,42,58
Elizade University,Deloitte Consultancy,47,32
Elizade University,Graduate School of Politecnico,29,29
Elizade University,Great Lakes Institute of Management,34,30
Elizade University,HW Communications Ltd,31,26
Elizade University,Emory University School of Medicine,45,53
Elizade University,CRC for Enterprise Distributed Systems Technology (DSTC),24,28
Elizade University,Laboratoire Traitement et Communication de l'Information,30,30
Elizade University,Institute for Pervasive Computing,31,31
Elizade University,Newjersey Institute Of Technology,31,35
Elizade University,IU School of Informatics,24,24
Elizade University,Center for Collaboration Science,24,28
Elizade University,AT and T,31,31
Elizade University,Heilbronn Business School,33,28
Elizade University,Key Strategies and Solutions Inc.,35,36
Elizade University,National Energy Board,36,36
Elizade University,"SONY Computer Science Laboratory, Paris",28,29
Elizade University,Simpson College,18,30
Elizade University,United Nations Conference on Trade and Development,29,32
Elizade University,VODW,9,9
Elizade University,Integrated Business Solution Center of Sprint,38,32
Elizade University,University of Wisconsm-whitewater,39,43
Elizade University,Kayex-An SPX Brand,22,28
Elizade University,College of Business Administration,35,27
Elizade University,SAP Corp. Research Centre Brisbane,27,31
Elizade University,University of Austin at Texas,43,55
Elizade University,National University of Tainan Taiwan,48,52
Elizade University,Biology Department,28,28
Elizade University,Chiba University,76,76
Elizade University,DSO National Laboratories,28,28
Elizade University,Graduate School of Operational and Information Sciences,27,27
Elizade University,IT University,77,77
Elizade University,EAI Technologies,41,41
Elizade University,The Capital Group Companies,40,36
Elizade University,University Hospital Maastricht,42,54
Elizade University,Attorney at Law,24,30
Elizade University,Institute of Aeronautical Industry Management,25,29
Elizade University,Harbin Boiler Company Limited,30,30
Elizade University,Critical Path Institute,34,34
Elizade University,Azusa Pacific University,62,62
Elizade University,KK Women's And Children's Hospital,35,31
Elizade University,Northern Light Group,26,32
Elizade University,"Silvaco Data Systems, Inc.",32,33
Elizade University,Schneider Logistics,43,38
Elizade University,Winthrop University,65,54
Elizade University,Texas Instruments,34,29
Elizade University,Southern Arizona VA Health Care System,36,36
Elizade University,Baha'i Institute for Higher Education (BIHE),26,37
Elizade University,Hanyang University,67,67
Elizade University,Hong Kong and Shanghai Banking Corporation,23,27
Elizade University,FMT Associates,25,31
Elizade University,Brunei University,74,74
Elizade University,Glaxo Smith Kline,34,46
Elizade University,Center for Creative Leadership,38,38
Elizade University,Heilongjiang University of Science and Technology,45,48
Elizade University,Fachhochschule Kiel,27,27
Elizade University,Chongqing University of Technology,46,50
Elizade University,Direct. of Land Synth. Environments,34,31
Elizade University,Operational Research Team,33,33
Elizade University,Office of Naval Research,33,29
Elizade University,"DDL-OMNI Engineering, LLC",37,33
Elizade University,Beloit College,31,31
Elizade University,Kim's Eye Hospital,33,33
Elizade University,International Shari’ah Research Academy for Islamic Finance,26,29
Elizade University,Munich School of Management,22,31
Elizade University,100World AG,21,21
Elizade University,Taipei Medical University,65,70
Elizade University,Haute Autorité de Santé,39,41
Elizade University,Ecole des hautes études en santé publique,31,35
Elizade University,Universite de Versailles Saint-Quentin-en-Yvelines,35,41
Elizade University,Pôle Recherche,31,32
Elizade University,Laboratoire d'Informatique de Grenoble,29,32
Elizade University,Université de Tunis,49,67
Elizade University,John Muir Community Health Alliance,26,38
