Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Black School of Business,Milken Institute,30,25
Black School of Business,University of Leth-Bridge,33,33
Black School of Business,Environment,17,17
Black School of Business,Califia Bio Inc.,35,36
Black School of Business,Radiant Research,25,35
Black School of Business,University of,22,27
Black School of Business,State University of New York at Oswego,32,35
Black School of Business,"EGG Idaho, Inc.",31,27
Black School of Business,Russia Offroad Ltd.,23,29
Black School of Business,Niagara Family Medicine Associates,31,31
Black School of Business,Dendress Corporation,27,27
Black School of Business,British Computer Society and the Australian Computer,32,34
Black School of Business,Guang An Electric Power Bureau,33,30
Black School of Business,Luzhou Electric Power Bureau,38,31
Black School of Business,Leibniz Center for Law,26,30
Black School of Business,"Institute for Tourism Studies, Macao",30,34
Black School of Business,1st Advisory Ltd,20,30
Black School of Business,"Institute of Management Technology, Ghaziabad",26,44
Black School of Business,Senex Rex,18,24
Black School of Business,"Scrum, Inc.",29,30
Black School of Business,Seongbuk-gu Public Health Center,32,29
Black School of Business,J.D. Edwards and Co.,18,29
Black School of Business,Research Center at the University of Arkansas,35,35
Black School of Business,Osterreichische Akademie Der Wissenschaften,27,33
Black School of Business,Kyonggi University,33,29
Black School of Business,University of Trás-os-Montes and Alto Douro,27,36
Black School of Business,Unisys Corporation,29,29
Black School of Business,"Scientific Solutions, Inc.",36,42
Black School of Business,HILTI Befestigungstechnik AG,31,38
Black School of Business,TMA,7,7
Black School of Business,St. Joseph Medical Center,29,33
Black School of Business,South Westphalia University of Applied Science,34,34
Black School of Business,Nanokor Co.,29,29
Black School of Business,Bryant College,37,37
Black School of Business,Arkanses State University,37,33
Black School of Business,TOTAL S.A.,24,36
Black School of Business,University of Turku School of Cultural Production and Landscape Studies,38,32
Black School of Business,Innovative Management Partner,19,19
Black School of Business,Neijiang Normal University,36,24
Black School of Business,TU,8,8
Black School of Business,Institut für Informationssysteme,29,25
Black School of Business,Central Hospital of XuanCheng,45,38
Black School of Business,National Chung-Chen University,33,30
Black School of Business,Bützow Attorneys Ltd,32,37
Black School of Business,Finnish Competition Authority,26,30
Black School of Business,Counseling for the Korea Youth Counseling Institute,32,32
Black School of Business,Conway County Borough Council,34,30
Black School of Business,"Blessington, Co.",30,47
Black School of Business,IEEE,14,14
Black School of Business,IP2Biz LLC,18,24
Black School of Business,SHK and Associates,38,43
Black School of Business,China Petroleum & Chemical Corporation,29,30
Black School of Business,Universite du Quebec a Trois Riveres,30,33
Black School of Business,Advisory Board Company,30,35
Black School of Business,Abington Hospital,29,44
Black School of Business,Ernst and Young LLP,23,33
Black School of Business,National University,37,28
Black School of Business,"Ministry of Oil, Republic of Iraq",32,43
Black School of Business,Samsung Electro-Mechanics,24,29
Black School of Business,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,25
Black School of Business,Asia Corporate Finance Group,38,31
Black School of Business,NXP Semiconductors,29,29
Black School of Business,NXP Research,22,28
Black School of Business,UFRGS/EA/PPGA,16,27
Black School of Business,University UNIPAMPA,19,28
Black School of Business,Tualne University,34,29
Black School of Business,Kemi-Tornio University of Applied Science,34,34
Black School of Business,Information Management Group,19,23
Black School of Business,ICITD,14,14
Black School of Business,SST,15,15
Black School of Business,Wichita State University,33,38
Black School of Business,CLEAResult,24,29
Black School of Business,VTC School of Business and Information Systems,57,57
Black School of Business,N.L.M.,7,21
Black School of Business,NACSIS,33,33
Black School of Business,Office of Research and Development,28,34
Black School of Business,Open Text Corp,16,21
Black School of Business,CLARITECH Corporation,40,36
Black School of Business,Bentley University,33,33
Black School of Business,Curtain University,29,29
Black School of Business,The Global Training division,31,27
Black School of Business,ESE,15,15
Black School of Business,School of Business at Queen's University,56,62
Black School of Business,Taibah University,39,34
Black School of Business,Southern Denmark University,31,27
Black School of Business,Taipei Municipal Bai-Ling Senior High School,29,38
Black School of Business,Beijing Institute of Biotechnology,34,31
Black School of Business,Bahrain Training Institute,32,28
Black School of Business,National University Health System,35,28
Black School of Business,Lotus Development GmbH,26,26
Black School of Business,International University of Grand-Bassam,31,34
Black School of Business,Georgia Gwinett College,26,26
Black School of Business,BluSpecs,38,38
Black School of Business,Draper Fisher Jurvetson,34,30
Black School of Business,O'Reilly Media,21,26
Black School of Business,Accel Partners,42,32
Black School of Business,Khosla Ventures,41,31
Black School of Business,Enlitic,13,19
Black School of Business,DeepMind Technologies Limited,34,30
Black School of Business,Techonomy Media,31,36
Black School of Business,Fakultät für Informatik (118),30,29
Black School of Business,Information Systems Dept,25,25
Black School of Business,Keck Graduate Institute,30,30
Black School of Business,Nottingham Business School,40,68
Black School of Business,Alibaba Group,27,27
Black School of Business,"La Salle University, Philadelphia",35,29
Black School of Business,Coalition for Gun Control,33,33
Black School of Business,Delta State University,39,30
Black School of Business,State University,30,30
Black School of Business,Industry Technology Mortgage Bankers Association of America,31,41
Black School of Business,Family Practice Physician,33,29
Black School of Business,Orange County Department of Education,36,33
Black School of Business,Technical University of British Columbia,31,34
Black School of Business,Principal Financial Group,29,33
Black School of Business,Izmir Yüksek Teknoloji Enstitüsü,32,26
Black School of Business,Nagaoka University of Technology,32,36
Black School of Business,IMS Government Solutions,33,29
Black School of Business,University of Notre Dame,29,38
Black School of Business,Salisbury State University,32,28
Black School of Business,Corporate Technical Webmaster,34,23
Black School of Business,Ernst and Young Denmark,26,30
Black School of Business,Comilla University,38,33
Black School of Business,Airbus Group SE,36,41
Black School of Business,Newcastle Business School,49,65
Black School of Business,University of Texas School of Public Health,45,36
Black School of Business,Dell EMC Global Business Services,49,46
Black School of Business,Harz University of Applied Sciences,41,34
Black School of Business,Sri Lanka Institute of Information Technology,35,41
Black School of Business,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,24
Black School of Business,EBS Business School,51,74
Black School of Business,Univ. of NE17RU,31,32
Black School of Business,Texas Tech University College of Business Lubbock 79409TX,47,37
Black School of Business,Curtin University Sarawak,29,29
Black School of Business,Officer of Marketing Sciences,38,38
Black School of Business,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,25
Black School of Business,IBM Nederland,22,27
Black School of Business,MIT IQ Program,16,21
Black School of Business,"World Evolved Services, LLC",35,40
Black School of Business,Korea District Heating Corp.,27,27
Black School of Business,Islamia University,33,33
Black School of Business,U.S. Department of Homeland Security,27,31
Black School of Business,Università degli Studi di Firenze,28,29
Black School of Business,Continental Airlines,36,41
Black School of Business,"Lincoln University, New Zealand",36,33
Black School of Business,University of Chinese Medicine,33,37
Black School of Business,School of Management State University of New York at Buffalo,36,38
Black School of Business,Right Incentives,30,30
Black School of Business,"Ministry of Education, Singapore",36,40
Black School of Business,Shihezi University,33,24
Black School of Business,"HuaTai Securities Co., Ltd.",31,33
Black School of Business,Handelshochschule Leipzig,33,37
Black School of Business,Ecole Nationale des Travaux Publics de l'Etat,26,23
Black School of Business,University of Ulser,37,28
Black School of Business,Dun and Bradstreet,24,29
Black School of Business,Roland Berger Strategy Consultants,31,31
Black School of Business,Ericpol,19,26
Black School of Business,"Advanced Micro Devices, Inc.",35,40
Black School of Business,"A.O. Smith Data Systems, Inc.",34,36
Black School of Business,Fujian U. of Tech,34,45
Black School of Business,Institute of Technology,26,47
Black School of Business,Telefonica,18,24
Black School of Business,St. Joseph Mercy Oakland,25,26
Black School of Business,Fachhochschule Potsdam,39,30
Black School of Business,Tung Wah College,30,30
Black School of Business,Southwest University of Science and Technology,29,37
Black School of Business,Angelo State University,34,30
Black School of Business,Guangzhou University,36,27
Black School of Business,York University,31,31
Black School of Business,"10Blade, Inc",33,40
Black School of Business,Texas A and M International University,29,26
Black School of Business,Loughborough Research Centre for Global Sourcing and Services,35,28
Black School of Business,National Museum of Korea,33,38
Black School of Business,Metropolitan State University of Denver,32,25
Black School of Business,United States Environmental Protection Agency,26,29
Black School of Business,"North China Electric Power University, Baoding",31,29
Black School of Business,Shijiazhuang University of Economics,30,30
Black School of Business,University of Groningen Department of Economics and Business and Syracuse,31,33
Black School of Business,"KnowledgeWare, Inc",29,24
Black School of Business,General Hospital of Nikaia Saint Panteleimon,38,29
Black School of Business,Tzanion General Hospital,29,25
Black School of Business,Sogeti Netherlands B.V.,26,35
Black School of Business,Shanghai Institute of Applied Mathematics and Mechanics,28,33
Black School of Business,Université Savoie Mont Blanc,31,39
Black School of Business,Universidade Lusófona do Porto,26,30
Black School of Business,Information Technology Services Star Enterprise,37,34
Black School of Business,"Texaco, Inc. - Houston",39,33
Black School of Business,MIT Center for Collective Intelligence (CCI,27,27
Black School of Business,"LIG Nex1 Co., Ltd.",24,26
Black School of Business,Catharina Hospital,29,33
Black School of Business,Oregon National Primate Research Center,29,32
Black School of Business,Bole Sub City,32,32
Black School of Business,Wipro Infotech Limited,26,26
Black School of Business,ADOBE Systems India Private Limited,24,27
Black School of Business,South Eastern University of Sri Lanka,33,33
Black School of Business,China Three Gorges University,38,30
Black School of Business,BlueScope Steel Research,38,46
Black School of Business,Cal State,30,24
Black School of Business,Citibank,19,19
Black School of Business,Loma Linda University Medical Center,33,30
Black School of Business,Morehouse College,24,29
Black School of Business,Cyberlinks Systems Ltd,35,35
Black School of Business,Jiangxi Normal University,37,24
Black School of Business,Glassmeyer/McNamee Center for Digital Strategies,33,22
Black School of Business,Theseus Institute,29,24
Black School of Business,"Clothing Industry Training Authority, Kowloon",26,29
Black School of Business,Woxsen School of Business,78,73
Black School of Business,China Cotton Textile Association,36,36
Black School of Business,Jiangsu Yueda Textile Group,24,24
Black School of Business,Uber Tech. Lead for Search Quality and User Happiness,44,32
Black School of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,40
Black School of Business,Billion Electric Company,29,33
Black School of Business,Academia Sinica Taiwan,35,30
Black School of Business,State Islamic University of Sultan Syarif Kasim Riau,34,34
Black School of Business,Brawijaya University,32,32
Black School of Business,Open Garden,17,23
Black School of Business,Dataffiti LLC,16,22
Black School of Business,Telecom Bretagne,35,35
Black School of Business,Research and Innovation Center,30,37
Black School of Business,Florida State Universit,38,30
Black School of Business,Sejong cyber university,34,30
Black School of Business,Arizona University,33,29
Black School of Business,Institute of Public Administration Riyadh,28,34
Black School of Business,University of Incheon,36,36
Black School of Business,Wuhan College of Economics and Management,37,34
Black School of Business,Franz-Hospital Dülmen,27,36
Black School of Business,Chutney Technologies and Georgia Tech,33,39
Black School of Business,"dōTERRA International, LLC",20,33
Black School of Business,The Green House Center for Growth and Learning,26,29
Black School of Business,Martlesham Heath,25,25
Black School of Business,Aberdeen,19,19
Black School of Business,Leicestershire,32,32
Black School of Business,Deutsche Bank AG,30,40
Black School of Business,Drobny Polymer Associates,37,41
Black School of Business,Norwegian Computing Center,32,28
Black School of Business,"University of Dundee College of Medicine, Dentistry and Nursing",30,30
Black School of Business,Avans University of Applied Sciences,40,33
Black School of Business,New Zealand Knowledge Management Network,28,25
Black School of Business,Champlain College,34,39
Black School of Business,New America Foundation,30,30
Black School of Business,Fort Hays State University,32,24
Black School of Business,Faculty of Business and Economics at the University of Mönster,35,40
Black School of Business,Alabama AandM University,33,29
Black School of Business,United Airlines,31,31
Black School of Business,Diamond Cluster International,34,34
Black School of Business,CSSS de la Vieille-Capitale,24,31
Black School of Business,"Institute for Systems and Computer Engineering, Technology and Science",28,32
Black School of Business,University of Rochester School of Medicine and Dentistry,40,40
Black School of Business,Texas AandM University-Corpus Christi,30,30
Black School of Business,Liaocheng University,41,36
Black School of Business,University of Canterbuury,29,33
Black School of Business,Saint Leo University,41,32
Black School of Business,Southeastern University,30,26
Black School of Business,4S Information Technologies,39,35
Black School of Business,Hertie School of Governance,51,59
Black School of Business,General Atomics,31,31
Black School of Business,RMD Engineering College,21,26
Black School of Business,Sri manakulavinayagar Engineerng Collage,22,28
Black School of Business,St. Xavier's Catholic College of Engineering,41,33
Black School of Business,Business Engineering Institute,30,41
Black School of Business,Bosch Software Innovation GmbH,37,37
Black School of Business,Istel Ltd,18,24
Black School of Business,Hochschule Liechtenstein University,37,24
Black School of Business,İstanbul Şehir Üniversitesi,35,35
Black School of Business,Robichaud Conseil,34,34
Black School of Business,Telecom Eireann,31,26
Black School of Business,"Water Technology Centre for Eastern Region, Orissa",38,36
Black School of Business,University of Tennessee und WHU Vallendar,28,28
