Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Sloan Center for Information Systems,FTM - Frankfurt Technology Management GmbH,34,35
MIT Sloan Center for Information Systems,Zik Energy Points Inc.,42,43
MIT Sloan Center for Information Systems,IT Value Group,30,30
MIT Sloan Center for Information Systems,Knobbe Martens Intellectual Property Law,32,32
MIT Sloan Center for Information Systems,University of Economics - The University of Danang,36,36
MIT Sloan Center for Information Systems,Universiteit Van,25,36
MIT Sloan Center for Information Systems,United States Department of Health and Human Services,43,34
MIT Sloan Center for Information Systems,Maricopa Integrated Health System,52,55
MIT Sloan Center for Information Systems,Software Engineering Institute,43,43
MIT Sloan Center for Information Systems,Instituto Superiore Mario Boella (ISMB,41,36
MIT Sloan Center for Information Systems,Fontys University of Applied Sciences,39,34
MIT Sloan Center for Information Systems,Commerzbank,20,24
MIT Sloan Center for Information Systems,Pennsylvania College of Technology,41,41
MIT Sloan Center for Information Systems,Institute for Defense Information Systems,69,74
MIT Sloan Center for Information Systems,Biosense Technologies,36,33
MIT Sloan Center for Information Systems,Advanced Information Technology Institute,52,52
MIT Sloan Center for Information Systems,Moore Corporation,46,49
MIT Sloan Center for Information Systems,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,37
MIT Sloan Center for Information Systems,Centro de Tecnología Biomédica (CTB),37,36
MIT Sloan Center for Information Systems,Hospital de Sabadell,27,30
MIT Sloan Center for Information Systems,Northern University of,29,39
MIT Sloan Center for Information Systems,Bahai Institute for Higher Education (BIHE,46,37
MIT Sloan Center for Information Systems,Joanneum Research Forschungsgesellschaft mbH,38,31
MIT Sloan Center for Information Systems,Alsbridge,16,16
MIT Sloan Center for Information Systems,Sewell Automotive Companies,36,36
MIT Sloan Center for Information Systems,"Merced Systems, Inc.",37,41
MIT Sloan Center for Information Systems,Oulu Advanced Research on Software and Information Systems,61,57
MIT Sloan Center for Information Systems,"The New School, New York",31,32
MIT Sloan Center for Information Systems,Institut Jean Nicod,31,31
MIT Sloan Center for Information Systems,Gabe Gershenfeld,25,21
MIT Sloan Center for Information Systems,Charles Stark Draper Lab Inc,29,38
MIT Sloan Center for Information Systems,"WayMark Systems, Inc.",36,34
MIT Sloan Center for Information Systems,Managing and Training Division,40,34
MIT Sloan Center for Information Systems,Ecosynergy Group Ltd (EGL),30,34
MIT Sloan Center for Information Systems,Teradata University Network,30,36
MIT Sloan Center for Information Systems,Rivendel Consulting and Design Inc.,35,35
MIT Sloan Center for Information Systems,Petroleum Engineering South-West Company,38,40
MIT Sloan Center for Information Systems,Addis Ababa University,32,23
MIT Sloan Center for Information Systems,LLP,5,5
MIT Sloan Center for Information Systems,Northwest Nazarene University,32,38
MIT Sloan Center for Information Systems,Kemi-Tornio University of Applied Sciences,44,37
MIT Sloan Center for Information Systems,Ohio University,33,25
MIT Sloan Center for Information Systems,Adler Consultants,35,39
MIT Sloan Center for Information Systems,G.R. Herberger Coll. Bus.,28,23
MIT Sloan Center for Information Systems,Sichuan Prov. Inst. of Dermatology,43,36
MIT Sloan Center for Information Systems,Waters Australia Pty. Ltd.,33,38
MIT Sloan Center for Information Systems,WHU Vollendar,19,15
MIT Sloan Center for Information Systems,Daegu Health College,23,27
MIT Sloan Center for Information Systems,National Institute for Mathematical Sciences,48,43
MIT Sloan Center for Information Systems,Marlo Group,27,27
MIT Sloan Center for Information Systems,Jiangxi Science and Technology Normal University,43,39
MIT Sloan Center for Information Systems,SUNY New Paltz,30,33
MIT Sloan Center for Information Systems,Tianjin Normal University,40,40
MIT Sloan Center for Information Systems,Singapore Telecom,32,32
MIT Sloan Center for Information Systems,Consorzio di Bioingegneria e Informatica Medica,48,48
MIT Sloan Center for Information Systems,KSI Technologies (UK) Ltd.,27,25
MIT Sloan Center for Information Systems,Management Information Systems,74,66
MIT Sloan Center for Information Systems,Japanese financial institution,37,37
MIT Sloan Center for Information Systems,Bertelsmann,24,27
MIT Sloan Center for Information Systems,Univ. Georgia's Terry Coll. Business,39,35
MIT Sloan Center for Information Systems,Alinement Network,32,28
MIT Sloan Center for Information Systems,Shenzhen Stock Exchange,32,29
MIT Sloan Center for Information Systems,University of New Mexico Health Sciences Center,39,44
MIT Sloan Center for Information Systems,Harvey Strategic Information Management,51,53
MIT Sloan Center for Information Systems,BIS Mackintosh Ltd,34,31
MIT Sloan Center for Information Systems,Temasek Polytechnic,27,31
MIT Sloan Center for Information Systems,Jiujiang University,34,24
MIT Sloan Center for Information Systems,Interactive Intelligence,41,34
MIT Sloan Center for Information Systems,Shenzhen Aerospace Tech-Innovation Institute,48,50
MIT Sloan Center for Information Systems,Lufthansa Group,22,29
MIT Sloan Center for Information Systems,Center for Telecom Management,49,58
MIT Sloan Center for Information Systems,Ministry of Health Vitenam,42,42
MIT Sloan Center for Information Systems,True Generation Hospital,44,50
MIT Sloan Center for Information Systems,National Central University,42,48
MIT Sloan Center for Information Systems,Dytecna Ltd.,23,27
MIT Sloan Center for Information Systems,MIT Sloan School's Center for Information Systems Research (CISR,77,78
MIT Sloan Center for Information Systems,Laboratoire des Sciences du Climat et de l'Environnement,40,40
MIT Sloan Center for Information Systems,Faculty of Earth and Life Sciences,38,41
MIT Sloan Center for Information Systems,Univ. N. T.,20,21
MIT Sloan Center for Information Systems,Korea District Heating Corp.,32,39
MIT Sloan Center for Information Systems,Advanced Technology Center,36,36
MIT Sloan Center for Information Systems,Theseus Institute,35,32
British Columbia Children’s Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,32
British Columbia Children’s Hospital,National Taipei University of Technology,34,37
British Columbia Children’s Hospital,Warrington Coll. Bus. Admin.,34,30
British Columbia Children’s Hospital,Kaohsiung Medical University,34,34
British Columbia Children’s Hospital,Center for Complexity in Logistics and Operations Management,31,33
British Columbia Children’s Hospital,U.C.L.A.,18,23
British Columbia Children’s Hospital,University of Michigan-Flint,41,44
British Columbia Children’s Hospital,Iowa State University's College of Business,35,43
British Columbia Children’s Hospital,The Eargroup,29,25
British Columbia Children’s Hospital,University of Lille,33,36
British Columbia Children’s Hospital,Institut Arthur Vernes,34,38
British Columbia Children’s Hospital,Epic Consulting Services Ltd,38,31
British Columbia Children’s Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",35,38
British Columbia Children’s Hospital,Berlin Research Centre on Internet Economics,38,42
British Columbia Children’s Hospital,Shaan'Xi Blood Center,32,32
British Columbia Children’s Hospital,Norrbotten County Council,36,33
British Columbia Children’s Hospital,Morgan State University,31,31
British Columbia Children’s Hospital,"International University,Vietnam National University Ho Chi Minh City",34,34
British Columbia Children’s Hospital,Chartered Institute of Public Finance and Accountancy,38,31
British Columbia Children’s Hospital,Harvard Business School India Research Center,37,37
British Columbia Children’s Hospital,TU,11,11
British Columbia Children’s Hospital,Institute of Biomedical Technology,40,34
British Columbia Children’s Hospital,"ESCP Europe Business School, London",31,37
British Columbia Children’s Hospital,SAMSUNG SDS Europe Ltd. Great West House,34,35
British Columbia Children’s Hospital,Brtrnel University Oxbridge,35,41
British Columbia Children’s Hospital,UNITY AG,23,18
British Columbia Children’s Hospital,Organisational Change Management,35,35
British Columbia Children’s Hospital,Pôle Universitaire Léonard De Vinci,34,35
British Columbia Children’s Hospital,Kunming University,33,30
British Columbia Children’s Hospital,"University of Agriculture and Forestry, Hue University",38,38
British Columbia Children’s Hospital,Kwong Wah Hospital,44,33
British Columbia Children’s Hospital,d.o.o.,10,24
British Columbia Children’s Hospital,Flextronics Global Services,35,38
British Columbia Children’s Hospital,University Key Laboratory of Green Chemistry,38,38
British Columbia Children’s Hospital,IM and T Programme Management,28,28
British Columbia Children’s Hospital,Ciena Corporation,30,34
British Columbia Children’s Hospital,Finnish Red Cross Blood Service,39,36
British Columbia Children’s Hospital,Ivey Business School at Western University,38,44
British Columbia Children’s Hospital,Reliant Medical Group,39,35
British Columbia Children’s Hospital,Universities of Exeter,34,34
British Columbia Children’s Hospital,Chair of Management and eBusiness,32,35
British Columbia Children’s Hospital,Global Institute for IT Management LLC,35,32
British Columbia Children’s Hospital,Saltlux Inc.,25,30
British Columbia Children’s Hospital,IMSL Shenzhen Key Laboratory,31,34
British Columbia Children’s Hospital,Shenyang Normal University,39,35
British Columbia Children’s Hospital,Medaille College,31,31
British Columbia Children’s Hospital,Targetplace Co.,31,24
British Columbia Children’s Hospital,"Royal Children's Hospital, Melbourne",61,54
British Columbia Children’s Hospital,Southampton Business School,38,41
British Columbia Children’s Hospital,"Adler Consultants, Inc",34,32
British Columbia Children’s Hospital,Turiba Business College,37,37
British Columbia Children’s Hospital,Norwegian School of IT (NITH,34,44
British Columbia Children’s Hospital,Westaway Gillis,24,31
British Columbia Children’s Hospital,China Southern Power Grid,33,33
British Columbia Children’s Hospital,A.T. Kearney & Co,26,24
British Columbia Children’s Hospital,Central Architecture,29,39
British Columbia Children’s Hospital,State Key Laboratory of Applied Organic Chemistry,33,38
British Columbia Children’s Hospital,James Martin Associates,34,31
British Columbia Children’s Hospital,Ryerson University,33,33
British Columbia Children’s Hospital,Findwise AB,26,26
British Columbia Children’s Hospital,Florida College,31,31
British Columbia Children’s Hospital,Ernst and Young Pacific Center,33,30
British Columbia Children’s Hospital,Hayes Microcomputer Products Inc,32,35
British Columbia Children’s Hospital,Illinois Univ.,28,29
British Columbia Children’s Hospital,Oral Roberts University,37,34
British Columbia Children’s Hospital,Independent Consultant,31,24
British Columbia Children’s Hospital,Otaru University of Commerce,28,34
British Columbia Children’s Hospital,Baan Development,31,31
British Columbia Children’s Hospital,USTC-CityU Joint Advanced Study Institute,34,36
British Columbia Children’s Hospital,Hill School,30,34
British Columbia Children’s Hospital,"HighPoint Global, LLC",32,36
British Columbia Children’s Hospital,Jerusalem College of Technology,36,30
British Columbia Children’s Hospital,LeMoyne Owen College,29,29
British Columbia Children’s Hospital,Taiyuan University of Technology,35,38
British Columbia Children’s Hospital,Florida Polytechnic University,36,36
British Columbia Children’s Hospital,"H2 and WF3 Research, LLC",30,27
British Columbia Children’s Hospital,Health Partners Medical Group,34,37
British Columbia Children’s Hospital,Corporate Headquarters,31,31
British Columbia Children’s Hospital,Software Design & Management AG,30,34
British Columbia Children’s Hospital,Mines Saint-Etienne,29,40
