Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Strathclyde Business School, United Kingdom",Swedish National Data Service (SND),33,35
"Strathclyde Business School, United Kingdom",Royal Netherlands Academy of Arts and Sciences - KNAW,38,34
"Strathclyde Business School, United Kingdom",PIN,9,9
"Strathclyde Business School, United Kingdom",Institut national de recherches archéologiques préventives,38,31
"Strathclyde Business School, United Kingdom","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,30
"Strathclyde Business School, United Kingdom",Baton Simulations,30,31
"Strathclyde Business School, United Kingdom",Irish centre for fetal and neonatal translational research,32,32
"Strathclyde Business School, United Kingdom",Office of the Prime Minister,31,37
"Strathclyde Business School, United Kingdom",Institute of Computing Technology Chinese Academy of Sciences,38,37
"Strathclyde Business School, United Kingdom",Nanjing Agricultural University,32,33
"Strathclyde Business School, United Kingdom","Capital Group Companies, Inc.",39,26
"Strathclyde Business School, United Kingdom",School of Medicine,36,40
"Strathclyde Business School, United Kingdom",Sacred Heart University Fairfield,39,40
"Strathclyde Business School, United Kingdom",Universitat Ramon Llull,27,31
"Strathclyde Business School, United Kingdom",Umm Al Qura University,31,28
"Strathclyde Business School, United Kingdom",National Center for Biotechnology Information,39,34
"Strathclyde Business School, United Kingdom","University of Tokyo, Graduate School of Information Science and Technology",38,43
"Strathclyde Business School, United Kingdom",Budapest University of Technology and Economics,42,45
"Strathclyde Business School, United Kingdom",University of Applied Sciences,36,39
"Strathclyde Business School, United Kingdom",Novartis AG,22,23
"Strathclyde Business School, United Kingdom",Mayo Medical School,35,30
"Strathclyde Business School, United Kingdom",Instituto de Engenharia Electrónica e Telemática de Aveiro,36,31
"Strathclyde Business School, United Kingdom",University of Colorado School of Medicine,40,41
"Strathclyde Business School, United Kingdom",King University,28,32
"Strathclyde Business School, United Kingdom",VUEBA,8,13
"Strathclyde Business School, United Kingdom",IBA,4,9
"Strathclyde Business School, United Kingdom",State University,41,34
"Strathclyde Business School, United Kingdom",State University of New York at Plattsburgh,42,42
"Strathclyde Business School, United Kingdom","Sri Sathya Sai University, Anantapur",41,39
"Strathclyde Business School, United Kingdom",Sathyabama Institute of Science and Technology,40,36
"Strathclyde Business School, United Kingdom","Luther College, Decorah",33,38
"Strathclyde Business School, United Kingdom",Jordan University of Science and Technology,37,40
"Strathclyde Business School, United Kingdom",Data Mining Consultant,34,31
"Strathclyde Business School, United Kingdom",Ernst and Young LLP,29,30
"Strathclyde Business School, United Kingdom",Central South University of Forestry & Technology,39,40
"Strathclyde Business School, United Kingdom",China University of Technology,36,42
"Strathclyde Business School, United Kingdom",Georgia College & State University,36,41
"Strathclyde Business School, United Kingdom",Soongsiil Univ,28,32
"Strathclyde Business School, United Kingdom",Washington Jefferson College,34,29
"Strathclyde Business School, United Kingdom",Högskolan Väst,21,26
"Strathclyde Business School, United Kingdom",T.C. Yeditepe Üniversitesi,38,36
"Strathclyde Business School, United Kingdom",QuoJax Corporation,26,27
"Strathclyde Business School, United Kingdom",Chongqing University of Education,34,35
"Strathclyde Business School, United Kingdom",Expedia Inc.,22,19
"Strathclyde Business School, United Kingdom",The 5th Electronics Research Institute of the Ministry of Information Industry,35,37
"Strathclyde Business School, United Kingdom",Korea Polytechnic University,37,37
"Strathclyde Business School, United Kingdom",International Black Sea University,39,39
"Strathclyde Business School, United Kingdom",ServiceOne Home Warranties,38,35
"Strathclyde Business School, United Kingdom",Chr. Michelsen Institute,33,34
"Strathclyde Business School, United Kingdom",Hohai University,27,28
"Strathclyde Business School, United Kingdom",IBM Enterprise Transformation,28,37
"Strathclyde Business School, United Kingdom",United Technologies Corporation,38,44
"Strathclyde Business School, United Kingdom",McCann and Associates,28,32
"Strathclyde Business School, United Kingdom",Sethu Institute of Technology,39,37
"Strathclyde Business School, United Kingdom",Cheil Industries Inc.,34,35
"Strathclyde Business School, United Kingdom","Naval Academy of Armament, Beijing",34,24
"Strathclyde Business School, United Kingdom",National Defense University,37,35
"Strathclyde Business School, United Kingdom",University of the Sinos River Valley,35,44
"Strathclyde Business School, United Kingdom","Advanced Brain Monitoring, Inc.",41,31
"Strathclyde Business School, United Kingdom",St. Bonaventure University,35,36
"Strathclyde Business School, United Kingdom",Bayswater Institute,35,39
"Strathclyde Business School, United Kingdom",LE22 3TU,16,16
"Strathclyde Business School, United Kingdom",Scripps Memorial Hospital,29,30
"Strathclyde Business School, United Kingdom",University of Michigan School of Business Admznistration,40,49
"Strathclyde Business School, United Kingdom",Infinite Computing Systems Pvt Ltd,34,34
"Strathclyde Business School, United Kingdom",School of Information Systems,33,48
"Strathclyde Business School, United Kingdom","School of Mathematics, Statistics and Computer Science",39,40
"Strathclyde Business School, United Kingdom",Shenyang Pharmaceutical University,39,34
"Strathclyde Business School, United Kingdom",Microgarphics Inc.,26,31
"Strathclyde Business School, United Kingdom",Tianjin Medical University,38,35
"Strathclyde Business School, United Kingdom",Ericsson and IT University of Gothenborg,36,39
"Strathclyde Business School, United Kingdom",CSi Global Services,29,36
"Strathclyde Business School, United Kingdom","TBEA Hengyang Transformer Co., Ltd.",36,30
"Strathclyde Business School, United Kingdom",Jazan University,27,24
"Strathclyde Business School, United Kingdom",Uniwersytet Zielonogórski,29,30
"Strathclyde Business School, United Kingdom",Depameot of Aulamatic Control and Systems Engineering,38,34
"Strathclyde Business School, United Kingdom",Hubei University of Medicine,39,34
"Strathclyde Business School, United Kingdom",Aalborg University Hospital,34,41
"Strathclyde Business School, United Kingdom",Management Forum at Cranfield,28,28
"Strathclyde Business School, United Kingdom",Western Australian College,41,38
"Strathclyde Business School, United Kingdom",Business Cycle Research Company,43,49
"Strathclyde Business School, United Kingdom",Dohle Handelsgruppe GmbH and Co. KG,38,34
"Strathclyde Business School, United Kingdom",Postgraduate School,45,33
"Strathclyde Business School, United Kingdom",FlowConnect Pty. Ltd.,25,26
"Strathclyde Business School, United Kingdom",General Dynamics Corporation,37,29
"Strathclyde Business School, United Kingdom",Dominion,20,20
"Strathclyde Business School, United Kingdom",University of Houston System,34,43
"Strathclyde Business School, United Kingdom",Mid. Tenn St. U,24,33
"Strathclyde Business School, United Kingdom",National White Collar Crime Center,39,39
"Strathclyde Business School, United Kingdom",Defense Ammunition Center,32,36
"Strathclyde Business School, United Kingdom",UNETsystem Corporation,37,34
"Strathclyde Business School, United Kingdom",Mokpo University,27,28
"Strathclyde Business School, United Kingdom",American Institutes for Research,29,32
"Strathclyde Business School, United Kingdom",Xinao Research Institute,33,30
"Strathclyde Business School, United Kingdom",Chinese Academy of Medical Sciences,36,36
"Strathclyde Business School, United Kingdom",WHU - Otto Beisheim School of Management,43,42
"Strathclyde Business School, United Kingdom",SOFTECO SISMAT SRL,33,40
"Strathclyde Business School, United Kingdom",Monash SA,15,24
"Strathclyde Business School, United Kingdom",Tianjin First Central Hospital,30,36
"Strathclyde Business School, United Kingdom",GSP Consulting,32,25
"Strathclyde Business School, United Kingdom",SCHUBERG PHILIS BV,30,30
"Strathclyde Business School, United Kingdom",Salisbury State University,38,41
"Strathclyde Business School, United Kingdom",Intel Ireland Ltd.,33,37
"Strathclyde Business School, United Kingdom",Information Systems (IS,33,34
"Strathclyde Business School, United Kingdom",Aurora Mental Health Center,31,35
"Strathclyde Business School, United Kingdom",Korea University of Technology and Education,41,42
"Strathclyde Business School, United Kingdom",Data Unbound LLC,34,28
"Strathclyde Business School, United Kingdom",Beijing Police Department,32,36
"Strathclyde Business School, United Kingdom",Universidade de Brasília,30,37
"Strathclyde Business School, United Kingdom",School of Management,35,35
"Strathclyde Business School, United Kingdom",College of Computer Science and College of Software Engineering,38,32
"Strathclyde Business School, United Kingdom",Jacobs Management Center,33,30
"Strathclyde Business School, United Kingdom",Fachhochschule Wuerzburg,33,30
"Strathclyde Business School, United Kingdom","The World Bank, USA",32,33
"Strathclyde Business School, United Kingdom",Curtin Business School,55,56
"Strathclyde Business School, United Kingdom",University of Malta,29,30
"Strathclyde Business School, United Kingdom",College of Business Administration,47,39
"Strathclyde Business School, United Kingdom",Caritas Bianchi College of Careers,34,37
"Strathclyde Business School, United Kingdom",Instituto Politécnico Nacional (IPN),35,40
"Strathclyde Business School, United Kingdom",Deutsche Sporthochschule Köln,39,43
"Strathclyde Business School, United Kingdom",Inubit AG,27,24
"Strathclyde Business School, United Kingdom",Kugamon Inc,22,30
"Strathclyde Business School, United Kingdom",Impress Labs,22,26
"Strathclyde Business School, United Kingdom",College of Communication Arts and Sciences,35,36
"Strathclyde Business School, United Kingdom","Deloitte Touche Tohmatsu, Belgium",34,35
"Strathclyde Business School, United Kingdom",Indiana University of Pennsylvania,29,37
"Strathclyde Business School, United Kingdom",Lille School of Management,43,38
"Strathclyde Business School, United Kingdom",University of Limerick,31,31
"Strathclyde Business School, United Kingdom",NSW Australia,21,29
"Strathclyde Business School, United Kingdom",Tepper School of Business,41,63
"Strathclyde Business School, United Kingdom",Heinz College,36,25
"Strathclyde Business School, United Kingdom",Intel Research Laboratories,31,32
"Strathclyde Business School, United Kingdom",Great Oak Consulting,38,32
"Strathclyde Business School, United Kingdom",MIT Sloan Center for Information Systems Research,30,37
"Strathclyde Business School, United Kingdom",ACM Education Board,29,26
"Strathclyde Business School, United Kingdom",CCCU,13,13
"Strathclyde Business School, United Kingdom",Duke University Medical Center,38,36
"Strathclyde Business School, United Kingdom",University of Engineering and Technology Lahore,33,45
"Strathclyde Business School, United Kingdom",Mercer University,33,31
"Strathclyde Business School, United Kingdom",Jacksonville Public Library,29,32
"Strathclyde Business School, United Kingdom","Automapath, Inc.",27,29
"Strathclyde Business School, United Kingdom",Second People's Hospital,33,33
"Strathclyde Business School, United Kingdom",Taishan Medical College,33,31
"Strathclyde Business School, United Kingdom",Novay,8,17
"Strathclyde Business School, United Kingdom",COMSERV Corporation,32,33
"Strathclyde Business School, United Kingdom",Cap Gemini,19,19
"Strathclyde Business School, United Kingdom",Analysys Consulting Ltd,42,34
"Strathclyde Business School, United Kingdom",Google,16,21
