Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Accountancy and Director of the Woolwich Centre for Computer Crime Research,ePrescribing Programme,25,27
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Conservation International-Asia Pacific Marine Programs,37,37
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Universidade Federal de Sao Carlos,31,31
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Cordys Research and Development,32,42
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Augustana College,26,24
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Technical Univ,20,18
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Cent for Spatial Information Systems,36,34
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Sri Krishna Institute of Management,29,36
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Communications Research Centre,38,46
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Defence Scientific and Technical Organisation,35,37
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Groupe ESCEM,18,18
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Xenex Software,20,18
Accountancy and Director of the Woolwich Centre for Computer Crime Research,BeoringPoint GmbH,22,17
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Nero Development and Services GmbH,33,39
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Laboratory of Economic Management and Auctions (LEMA,43,37
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Shanghai University of Engineering Science,39,31
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Coopers' Company's School,28,38
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Alipay.com,14,16
Accountancy and Director of the Woolwich Centre for Computer Crime Research,ABB Switzerland Ltd. Corporate Research,40,39
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Accounting and Finance,37,35
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Pontydysgu Ltd.,18,16
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Antitrust Division,24,26
Accountancy and Director of the Woolwich Centre for Computer Crime Research,University of Macau,28,23
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Sikkim Manipal Institute of Technology,32,34
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Shu-Te Institute of Technology,32,34
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Centre de Pneumologie,29,29
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Advanced Technical Center,36,38
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Vehicle Development Research Laboratory,35,44
Accountancy and Director of the Woolwich Centre for Computer Crime Research,U. of Colorado at Colorado Springs,35,33
Accountancy and Director of the Woolwich Centre for Computer Crime Research,ISVWorld,10,12
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Surveys.com,14,16
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Kyung Hee Cyber University,30,26
Accountancy and Director of the Woolwich Centre for Computer Crime Research,"Donohue, Inc.",20,19
Accountancy and Director of the Woolwich Centre for Computer Crime Research,"Isky, Inc.",12,12
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Waseda Business School,21,23
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Université de la Méditerranée Aix-Marseille II,33,32
Accountancy and Director of the Woolwich Centre for Computer Crime Research,"ThreadTec, Inc",20,23
Accountancy and Director of the Woolwich Centre for Computer Crime Research,3M Health Care Consulting,30,30
Accountancy and Director of the Woolwich Centre for Computer Crime Research,University of San Fransciso,31,27
Accountancy and Director of the Woolwich Centre for Computer Crime Research,University of Alaska Southeast,30,29
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Center for Forest Disturbance Science,39,43
Accountancy and Director of the Woolwich Centre for Computer Crime Research,SALAR,10,8
Accountancy and Director of the Woolwich Centre for Computer Crime Research,University of Limerick,33,25
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Technology Transfer Initiative (TTI,29,35
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Capital One,19,19
Accountancy and Director of the Woolwich Centre for Computer Crime Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,34
Accountancy and Director of the Woolwich Centre for Computer Crime Research,SHL Inc,12,15
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Arizona Center for Education and Research,47,53
Accountancy and Director of the Woolwich Centre for Computer Crime Research,"EnCana Oil and Gas (USA), Inc",29,32
Accountancy and Director of the Woolwich Centre for Computer Crime Research,American University,26,23
Accountancy and Director of the Woolwich Centre for Computer Crime Research,USDA Forest Service Boise National Forest,34,34
Accountancy and Director of the Woolwich Centre for Computer Crime Research,US Department of the Interior Bureau Land Management Idaho,44,38
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Universitatea Româno-Americana din Bucuresti,34,39
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Azerbaijan State University of Economics (UNEC),36,35
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Universitaet Muenchen (TUM),29,30
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Dentsu Inc. Kansai,22,26
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Daito Bunka University,25,27
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Women and Newborns Program,32,32
Accountancy and Director of the Woolwich Centre for Computer Crime Research,UBS Paine Webber,22,20
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Sirmilik National Park,25,27
Accountancy and Director of the Woolwich Centre for Computer Crime Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,37
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Tensilica Inc.,20,20
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Sensorica Group,20,22
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Cochlear Corporation USA,32,30
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Institut des Sourds de Charlcsbourg Inc,35,32
Accountancy and Director of the Woolwich Centre for Computer Crime Research,"University of California, San Francisco",35,35
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Cochlear Ltd.,20,18
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Département Multimédia,29,29
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Econometric Institute,29,27
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Lakeland Community College,28,30
Accountancy and Director of the Woolwich Centre for Computer Crime Research,E-Papyrus Inc.,16,16
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Research Department,23,34
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Yintian Science and Technol. Co. Ltd.,36,35
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Seoul University of Venture and Information,39,34
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Imager Software Inc.,27,26
Accountancy and Director of the Woolwich Centre for Computer Crime Research,UNDP's Asia Pacific Development Information Programme,36,36
Accountancy and Director of the Woolwich Centre for Computer Crime Research,"GUESS, INC",14,14
Accountancy and Director of the Woolwich Centre for Computer Crime Research,VCU School of Medicine,33,33
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Hyundae General Hospital,28,24
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Institute of Engaged Business Research,44,41
Accountancy and Director of the Woolwich Centre for Computer Crime Research,World Organisation of Systems and Cybernetics,37,42
Accountancy and Director of the Woolwich Centre for Computer Crime Research,University of St. Gallen,28,24
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Weifang Vocational College,24,26
Accountancy and Director of the Woolwich Centre for Computer Crime Research,"tai'An Coal Mine Machinery Co., Ltd",35,35
Accountancy and Director of the Woolwich Centre for Computer Crime Research,TEDA International Cardiovascular Hospital,32,34
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Norwegian Post and Telecommunications Authority,34,34
Accountancy and Director of the Woolwich Centre for Computer Crime Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,35
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Univ. T.,12,10
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Indiana University East,27,27
Accountancy and Director of the Woolwich Centre for Computer Crime Research,City University Business School,34,28
Accountancy and Director of the Woolwich Centre for Computer Crime Research,Servtag Corporation,21,26
Accountancy and Director of the Woolwich Centre for Computer Crime Research,University of,20,18
