Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hispanic Health Council,Liechtenstein University,38,34
Hispanic Health Council,Guizhou University of Finance and Economics,39,33
Hispanic Health Council,Fachhochschule Nordwestschweiz,34,34
Hispanic Health Council,Participatory Research in Asia (PRIA),37,34
Hispanic Health Council,University of Richmond,36,36
Hispanic Health Council,University of Hyderabad,30,30
Hispanic Health Council,East-West Center,31,41
Hispanic Health Council,IBM France Company,44,34
Hispanic Health Council,Together Internet Services GmbH,26,26
Hispanic Health Council,LSMRC,14,21
Hispanic Health Council,Yunnan University of Finance and Economics,37,34
Hispanic Health Council,Applied Materials Belgium,33,29
Hispanic Health Council,Applied Materials Incorporated,34,26
Hispanic Health Council,ALBA Graduate Business School,35,31
Hispanic Health Council,Daelim Industrial Co. Ltd.,37,38
Hispanic Health Council,Universite de Technologie de Troyes,31,31
Hispanic Health Council,Universitatea Politehnica din Timisoara,35,35
Hispanic Health Council,Motilal Nehru National Institute of Technology,32,29
Hispanic Health Council,"Advanced Learning Partnerships, Inc.",37,39
Hispanic Health Council,Business and Market Research,35,35
Hispanic Health Council,NHS Foundation Trust,33,37
Hispanic Health Council,Bridgewater State College,38,29
Hispanic Health Council,Information Systems,29,24
Hispanic Health Council,Wuhan Yangtze Business University,36,32
Hispanic Health Council,Facoltà di Scienze dell'Università dell'Insubria,28,35
Hispanic Health Council,National Defense University,32,32
Hispanic Health Council,Beijing Normal University,38,33
Hispanic Health Council,Centric,27,33
Hispanic Health Council,Mississipi State University,44,32
Hispanic Health Council,Western Digital,26,32
Hispanic Health Council,Center for Telecom Management (CTM,28,29
Hispanic Health Council,Bunnyfoot Ltd,22,28
Hispanic Health Council,Saint Xavier University,39,35
Hispanic Health Council,Del Mar College,32,42
Hispanic Health Council,Keio University,26,37
Hispanic Health Council,TiasNimbas Business School,41,41
Hispanic Health Council,Tufts Medical Center,37,37
Hispanic Health Council,BGW Management Advisory Group,27,23
Hispanic Health Council,Doll and Associates,33,29
Hispanic Health Council,Working Tomorrow,26,21
Hispanic Health Council,Siemens Management Consulting,42,38
Hispanic Health Council,Personal Computer Division,37,37
Hispanic Health Council,Stockton University,33,38
Hispanic Health Council,University of Houston-Victoria,38,34
Hispanic Health Council,Barrow Neurological Institute,35,31
Hispanic Health Council,Assistant Professor of Management Information Systems,29,18
Hispanic Health Council,Associate Professor of Finance,30,38
Hispanic Health Council,Our Lady of the Lake Regional Medical Center,30,30
Hispanic Health Council,Het Buitenhuis,38,38
Hispanic Health Council,CAOP,22,22
Hispanic Health Council,Around America Aviation Group,38,35
Hispanic Health Council,"RISE, Swedish Institute of Computer Science",33,34
Hispanic Health Council,HEDventures Pty Ltd,29,29
Hispanic Health Council,Anadarko Petroleum Corporation,34,23
Hispanic Health Council,KEGDE Business School.,31,32
Hispanic Health Council,"Kimley-Horn and Associates, Inc.",33,38
Hispanic Health Council,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,31
Hispanic Health Council,I-SW Corporation,36,36
Hispanic Health Council,Rikshospitalet-Radiumhospitalet HF,39,35
Hispanic Health Council,Kirurgisk avdeling,29,24
Hispanic Health Council,Faculty of Business Administration,32,32
Hispanic Health Council,Pontificia Universidad Católica de Chile,38,35
Hispanic Health Council,Ono Academic College,33,28
Hispanic Health Council,Olmsted Medical Center,36,36
Hispanic Health Council,College of Management Academic Studies Israel,26,29
Hispanic Health Council,Research Studio Inter-Organizational Systems,30,33
Hispanic Health Council,Toulouse Business School,30,30
Hispanic Health Council,Beijing Institute of Big Data Research,26,33
Hispanic Health Council,University of Aizu,34,34
Hispanic Health Council,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,34
Hispanic Health Council,UNLV,22,22
Hispanic Health Council,Korean Advanced Institute of Science,31,34
Hispanic Health Council,Grant Medical College,45,41
Hispanic Health Council,"Oxford Books, Inc",20,26
Hispanic Health Council,William E. Simon Grad. Sch. Bus. A.,28,34
Hispanic Health Council,Université,24,38
Hispanic Health Council,St George's University of London,29,29
Hispanic Health Council,Rethink Mental Illness,44,44
Hispanic Health Council,University of Huddersfield,37,33
Hispanic Health Council,Together for Mental Wellbeing,27,38
Hispanic Health Council,RTI International,40,35
Hispanic Health Council,Noah's Ark Lab,32,32
Hispanic Health Council,SSPA Sweden AB,32,32
Hispanic Health Council,Research Center for Information Technology,34,34
Hispanic Health Council,CyberMedia,18,24
Hispanic Health Council,Hebei Normal University,39,35
Hispanic Health Council,University of Shanghai for Science and Technology,33,33
Hispanic Health Council,Xihua University,36,41
Hispanic Health Council,Jinwen University of Science Technology,32,32
Hispanic Health Council,Karl Eller Grad. Sch. Mgmt.,24,34
Hispanic Health Council,Dongyang Mirae University,33,33
Hispanic Health Council,Ministry of Finance,38,33
Hispanic Health Council,"Engineering and Physical Sciences Research Council, UK",44,42
Hispanic Health Council,Lake University,32,32
Hispanic Health Council,University of Northern British Columbia,42,35
Hispanic Health Council,Shandong University of Science and Technology,32,35
Hispanic Health Council,Haier Inc.,42,38
Hispanic Health Council,Telcordia Poland Sp. z o.o.,28,29
Hispanic Health Council,IBM Ireland Limited,29,33
Hispanic Health Council,Maoming University,29,34
Hispanic Health Council,NHS Southampton Clinical Commissioning Group,39,33
Hispanic Health Council,Butler University,25,35
Hispanic Health Council,Geospin GmbH,29,23
Hispanic Health Council,West China Hospital of Sichuan University,41,34
Hispanic Health Council,Guangxi University for Nationalities,37,41
Hispanic Health Council,Cattaneo University,33,38
Hispanic Health Council,Mcmaser University,29,34
Hispanic Health Council,University of Michigan's School of Business Administration,30,30
Hispanic Health Council,Dalton State College,42,47
Hispanic Health Council,Jacksonville University,35,43
Hispanic Health Council,The Netherlands Cancer Institute,36,36
Hispanic Health Council,Caramba Labs. Software AG,21,26
Hispanic Health Council,Los Alamos National Laboratory,30,30
Hispanic Health Council,Atomic Weapons Establishment,35,39
Hispanic Health Council,"Sandia National Laboratories, New Mexico",35,39
Hispanic Health Council,Commissariat à ĹÉnergie Atomique,36,35
Hispanic Health Council,University of Rochester Laboratory for Laser Energetics,31,28
Hispanic Health Council,Bechtel,27,27
Hispanic Health Council,Ministry of Health Malawai,49,41
Hispanic Health Council,IBM China Research Laboratory,35,38
Hispanic Health Council,Stevens University,29,29
Hispanic Health Council,"James Cook University, Australia",33,30
Hispanic Health Council,The Information Management Group (IMG AG,35,29
Hispanic Health Council,APM Terminals Management B.V,27,24
Hispanic Health Council,Waynesburg College,34,34
Hispanic Health Council,Hunan Electric Power Company,43,43
Hispanic Health Council,State Grid Human Electric Power Company,39,35
Hispanic Health Council,Belmont University,34,34
Hispanic Health Council,Texas A&M University-Commerce,35,38
Hispanic Health Council,Hogeschool van Arnhem en Nijmegen,36,32
Hispanic Health Council,Sunnaas Rehabilitation Hospital,41,41
Hispanic Health Council,Lombardi Comprehensive Cancer Center,31,37
Hispanic Health Council,Roswell Park Cancer Institute,35,35
Hispanic Health Council,Potomac Hospital,41,41
Hispanic Health Council,Nicholls State University,42,42
Hispanic Health Council,Society of Simulation and Gaming of,31,28
Hispanic Health Council,Copenhagen Busness School,38,33
Hispanic Health Council,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
Hispanic Health Council,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,24
Hispanic Health Council,University of Hawaii at Manoa,35,31
Hispanic Health Council,University of Science and Technology (UST),31,32
Hispanic Health Council,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,26
Hispanic Health Council,National Research Council,58,58
Hispanic Health Council,Manhattan College,45,45
Hispanic Health Council,Metallurgy School,35,30
Hispanic Health Council,Guizhou Academy of Sciences,32,32
Hispanic Health Council,Gangnam Severance Hospital,37,41
Hispanic Health Council,Augusta University,29,29
Hispanic Health Council,Syracuse University and Jönköping International Business School,33,29
Hispanic Health Council,Bowling Green University,34,34
Hispanic Health Council,Hood College,29,34
Hispanic Health Council,Indian Statistical Institute Bangalore,36,36
Hispanic Health Council,Kharkevich Institute for Information Transmission Problems RAS,28,28
Hispanic Health Council,SG Automatisering,30,30
Hispanic Health Council,Honeywell International Inc.,35,36
Hispanic Health Council,KPMG LLP,26,19
Hispanic Health Council,Tonji University,31,36
Hispanic Health Council,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,30
Hispanic Health Council,Done Inc,32,45
Hispanic Health Council,Metso Corporation,30,35
Hispanic Health Council,IBS-Hyderabad,28,33
Hispanic Health Council,Institute of Management Technology,35,28
Hispanic Health Council,Ancitel Lombardia,40,40
Hispanic Health Council,Universidad del Desarrollo,37,37
Hispanic Health Council,School of Electrical and Computer Engineering,35,35
Hispanic Health Council,Krannert School of Management,31,27
Hispanic Health Council,Synergy Semiconductor Corp,33,33
Hispanic Health Council,School of Aeronautics and Astronautics,36,33
Hispanic Health Council,School of Chemical Engineering,38,38
Hispanic Health Council,Nokia Networks,32,32
Hispanic Health Council,IBM Israel - Haifa Research Lab,37,31
Hispanic Health Council,USTC-CityU Joint Advanced Study Institute,28,28
Hispanic Health Council,McKendree College,30,30
Hispanic Health Council,Inventivio GmbH,26,26
Hispanic Health Council,Multimedia Skills B.V.,27,32
Hispanic Health Council,IBM,8,8
Hispanic Health Council,Hangzhou Automotive Engine Plant,36,40
Hispanic Health Council,Laval University,36,36
Hispanic Health Council,DNV GL Oil and Gas Technology Centre,34,27
Hispanic Health Council,DaLian Fisheries University,40,32
Hispanic Health Council,Indian Institute of Management Kozhikode,32,29
Hispanic Health Council,Universidad Diego Portales,33,33
Hispanic Health Council,University of Michigan School of Dentistry,34,31
Hispanic Health Council,Isra University,37,32
Hispanic Health Council,Korea Automotive Technology Institute,30,30
Hispanic Health Council,Chassis and Powertrain Engineering Team 2,34,28
Hispanic Health Council,DHL Express Global Head Office,38,38
Hispanic Health Council,Salem State University,40,36
Hispanic Health Council,"LNM Institute of Information Technology (Deemed University), Jaipur",27,28
Hispanic Health Council,Taobao,21,14
Hispanic Health Council,CB Richard Ellis,31,41
Hispanic Health Council,Wuhan University of Science and Technology,34,34
Hispanic Health Council,Pfizer Inc.,35,30
Hispanic Health Council,East China Institute of Technology,35,39
Hispanic Health Council,EBS Business School,33,33
Hispanic Health Council,Nanya Institute of Technology Taiwan,27,31
Hispanic Health Council,Chonbuk National University,36,44
Hispanic Health Council,National Credit Card Center of R.O.C.,33,31
Hispanic Health Council,Management Sciences and System,30,30
Hispanic Health Council,"Dong Fang Elect. Info Indust Co.,Ltd",37,39
Hispanic Health Council,Fraunhofer Institute for Experimental Software Engineering IESE,28,28
Hispanic Health Council,Information Science Research Centre,41,38
Hispanic Health Council,New City Media,27,38
Hispanic Health Council,Jaypee Institute of Information Technology University,32,29
Hispanic Health Council,University of East London,42,29
Hispanic Health Council,Digital of Game and Animation Design,31,27
Hispanic Health Council,"ValueQuest, Ltd.",26,27
Hispanic Health Council,College of Applied Sciences,32,32
Hispanic Health Council,RCC,15,15
Hispanic Health Council,Baan Company,34,29
Hispanic Health Council,ID Research,29,35
Hispanic Health Council,Northeast Normal University,40,44
Hispanic Health Council,Institute of Computer Science Crete,34,38
Hispanic Health Council,University of Georgia,32,32
Hispanic Health Council,Shenyang University of Technology,36,39
Hispanic Health Council,Université Paul Cézanne Aix-Marseille III,34,35
Hispanic Health Council,EDS Center for Advanced Research,29,33
Hispanic Health Council,Thebigword,18,18
Hispanic Health Council,MSU College of Natural Science,34,38
Hispanic Health Council,Hebei University of Technology,38,30
Hispanic Health Council,Rail Safety and Standards Board Ltd,31,34
