Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BM Research Laboratory,"Maersk Line, Denmark",33,34
BM Research Laboratory,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,25
BM Research Laboratory,IMC,16,16
BM Research Laboratory,European Patent Office,32,23
BM Research Laboratory,Bundesagentur für Arbeit,39,36
BM Research Laboratory,Instituttet for Fremtidsforskning Copenhagen,24,27
BM Research Laboratory,Government of,23,23
BM Research Laboratory,NonLife Business Unit,23,19
BM Research Laboratory,Northrop Grumman corporation,36,40
BM Research Laboratory,NATO,23,23
BM Research Laboratory,Center for Advanced Study in the Behavioral Sciences,27,35
BM Research Laboratory,PELKOREA Co. LTD,37,38
BM Research Laboratory,Buckman Laboratories International,46,50
BM Research Laboratory,Administration,33,28
BM Research Laboratory,Ryder System,29,29
BM Research Laboratory,Sir Mortimer B. Davis Jewish General Hospital,30,33
BM Research Laboratory,Gouvernement du Québec,23,33
BM Research Laboratory,Canadian Patient Safety Institute,22,25
BM Research Laboratory,Eli Broad Grad. Sch. Mgmt.,33,44
BM Research Laboratory,Central Intelligence Agency,29,29
BM Research Laboratory,Health Information Exchange of New York,33,33
BM Research Laboratory,Hashemite University,29,24
BM Research Laboratory,J. Mack Robinson College of Business,24,28
BM Research Laboratory,College of Business Administration,32,32
BM Research Laboratory,Justyna Rudnicka is Teaching Fellow,35,35
BM Research Laboratory,Joanne H. Pratt Associates,33,34
BM Research Laboratory,Advanced Brain Monitoring,38,30
BM Research Laboratory,Hunan University of Technology,35,31
BM Research Laboratory,Pvt. Ltd,20,21
BM Research Laboratory,University of Porland,28,33
BM Research Laboratory,Western Connecticut State University,34,34
BM Research Laboratory,College of Liberal Arts and Sciences,28,34
BM Research Laboratory,Eastwei Relations,41,31
BM Research Laboratory,Kingsdale Shareholder Services,31,31
BM Research Laboratory,Canadian Tire Corporation,38,38
BM Research Laboratory,London School of Hygiene & Tropical Medicine,24,28
BM Research Laboratory,PHPC Ltd,27,27
BM Research Laboratory,Imperial College Faculty of Medicine,31,28
BM Research Laboratory,Nettuno University,25,25
BM Research Laboratory,Aon Plc,21,28
BM Research Laboratory,Globe Forum Business Network,36,32
BM Research Laboratory,Woodward Governor (India) Limited,25,30
BM Research Laboratory,Lana Labs GmbH,28,39
BM Research Laboratory,Christian Brothers University,35,35
BM Research Laboratory,Kenya Polytechnic University College,28,24
BM Research Laboratory,Tokyo University of Science,20,29
BM Research Laboratory,Design Science Research institute,40,40
BM Research Laboratory,Drexel University College of Medicine,24,20
BM Research Laboratory,Republic of Singapore Navy,38,33
BM Research Laboratory,Palo Alto Research Center Incorporated,47,50
BM Research Laboratory,Thales Research and Technology,54,38
BM Research Laboratory,Arup Group Limited,25,25
BM Research Laboratory,"Silicon Graphics, Inc.",23,24
BM Research Laboratory,Financial Markets,31,31
BM Research Laboratory,Buchholz High School,33,29
BM Research Laboratory,Nazarbayev University,28,33
BM Research Laboratory,Mihaylo School of Business,29,38
BM Research Laboratory,AUDI AG,21,21
BM Research Laboratory,Korea Energy Economics Institute,26,30
BM Research Laboratory,Alternative Channels,24,33
BM Research Laboratory,Hyundai Motor Company,33,33
BM Research Laboratory,Network Planning and Engineering Systems,26,26
BM Research Laboratory,State Key Laboratory of Management and Control for Complex Systems,30,36
BM Research Laboratory,Institut Supérieur de Gestion de Gabès,27,31
BM Research Laboratory,ICAP Group,25,25
BM Research Laboratory,Farragut High School,29,38
BM Research Laboratory,University of Tennessee College of Veterinary Medicine,29,29
BM Research Laboratory,Mathematics and Computer Science,33,33
BM Research Laboratory,Pondicherry University,27,32
BM Research Laboratory,Taylor's University Malaysia,32,40
BM Research Laboratory,Cleveland Clinic Foundation,37,24
BM Research Laboratory,Manukau Institute of Technology,34,30
BM Research Laboratory,Internal Revenue Service,30,39
BM Research Laboratory,First American Corporation,46,42
BM Research Laboratory,Blackpool Victoria Hospital,33,37
BM Research Laboratory,Samsung Life Insurance,27,27
BM Research Laboratory,Deerfield Institute,24,20
BM Research Laboratory,National Semiconductor Corporation,36,32
BM Research Laboratory,Ciba-Geigy Corporation,36,41
BM Research Laboratory,SUNY-Buffalo and Sogang University,29,29
BM Research Laboratory,Andersen Consulting,29,24
BM Research Laboratory,Smeal College of Business,26,34
BM Research Laboratory,Korea Information Security Agency,40,44
BM Research Laboratory,Xerox Corporation,41,41
BM Research Laboratory,Society and Citizenship,22,22
BM Research Laboratory,Strategic Business Division,24,33
BM Research Laboratory,Front Row Society,31,31
BM Research Laboratory,Royal FloraHolland,40,40
BM Research Laboratory,Wuyi University,27,22
BM Research Laboratory,Athens Laboratory of Business Administration,39,39
BM Research Laboratory,Southwestern Bell Telephone Company,32,39
BM Research Laboratory,SUNY at Binghamfon,30,30
BM Research Laboratory,Yongin University,26,21
BM Research Laboratory,Metro AG,33,27
BM Research Laboratory,University of Windsor,28,33
BM Research Laboratory,Kim Hag Dong Oriental Medical Clinic,28,24
BM Research Laboratory,A. James Clark School Of Engineering,34,35
BM Research Laboratory,Innovative Business Solutions Inc.,25,25
BM Research Laboratory,Jones and Demille Engineering,24,24
BM Research Laboratory,JRB Associates,33,39
BM Research Laboratory,Sami Shamoon College of Engineering,28,25
BM Research Laboratory,University of Ontario Institute of Technology,27,27
BM Research Laboratory,Georgia Gwinnett College,26,26
BM Research Laboratory,"Peachtree Health Informatics, LLC",36,37
BM Research Laboratory,Hebei Science and Technique Information Institute,37,37
BM Research Laboratory,Korea Research Institute for Human Settlements,41,44
BM Research Laboratory,Pricewaterhouse Coopers,40,40
BM Research Laboratory,ICT Publications,32,32
BM Research Laboratory,CNAM Laboratoire Cédric,49,55
BM Research Laboratory,Institute of Vocational Education,29,25
BM Research Laboratory,Ministry of Health Mozambique,31,24
BM Research Laboratory,Fortis,21,29
BM Research Laboratory,Norfolk State University,30,30
BM Research Laboratory,Taiwan Semiconductor Manufacturing Company,31,31
BM Research Laboratory,Texas University-Pan American,31,31
BM Research Laboratory,Coll. Bus. Admin.,21,28
BM Research Laboratory,Universidad de Santiago de Chile,26,30
BM Research Laboratory,University of Tasmania,23,27
BM Research Laboratory,Geschaftsfuhrer I.,35,26
BM Research Laboratory,NFP,0,0
BM Research Laboratory,Durland Consulting,25,25
BM Research Laboratory,Cairo University,32,32
BM Research Laboratory,Mannheim Business School,35,30
BM Research Laboratory,Bavarian Motor Works Group,33,42
BM Research Laboratory,Institute Hospital San Raffaele,26,30
BM Research Laboratory,"Richmond Group Fund Co., Ltd",28,29
BM Research Laboratory,Rotterdam Business School,34,38
BM Research Laboratory,Donau-Universitat Krems,22,36
BM Research Laboratory,Information Resources and Services Branch,41,44
BM Research Laboratory,Southern Arkansas University,36,32
BM Research Laboratory,German University in Cairo,33,29
BM Research Laboratory,Institut Straumann AG,23,23
BM Research Laboratory,Sezione AICA,29,29
BM Research Laboratory,Deloitte and Touche,29,34
BM Research Laboratory,Capella University,30,25
BM Research Laboratory,Bank of America Charlotte,38,30
BM Research Laboratory,University of La Verne,27,41
BM Research Laboratory,"Paragon Systems, Inc.",23,39
BM Research Laboratory,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,25
BM Research Laboratory,Okidata,21,28
BM Research Laboratory,Two A Day Group,32,27
BM Research Laboratory,"Energy Management Associates, Inc",29,33
BM Research Laboratory,University of Malaysia Sarawak,27,35
BM Research Laboratory,SAP University Alliance,27,27
BM Research Laboratory,Kenan Systems Corporation,38,38
BM Research Laboratory,"Dow Jones & Company, Inc.",30,28
BM Research Laboratory,Hertfordshire Hospitals NHS Trust,29,33
BM Research Laboratory,Telecom Ecole de Management,33,37
BM Research Laboratory,"Care Services Improvement Partnership, UK",35,35
BM Research Laboratory,Berry College,29,40
BM Research Laboratory,Rockefeller College of Public Affairs and Policy,34,29
BM Research Laboratory,Faculty of Management,28,28
BM Research Laboratory,Williams Power Company,36,27
BM Research Laboratory,Standard Bank of South Africa,31,31
BM Research Laboratory,York University,27,27
BM Research Laboratory,"Tractors and Farm Equipment, Ltd.",25,34
BM Research Laboratory,Mahindra Satyam Computers Services Ltd.,33,43
BM Research Laboratory,UNIVERSITAT LIECHTENSTEIN,26,26
BM Research Laboratory,Georgia Mason University,35,30
BM Research Laboratory,Calcutta Institute of Technology,30,30
BM Research Laboratory,Centre College Kentucky,27,27
BM Research Laboratory,GE Corporate Research and,47,60
BM Research Laboratory,Rockhurst University,33,29
BM Research Laboratory,MIT Center for Digital Business,34,26
BM Research Laboratory,Dynatrace Austria GmbH,32,36
BM Research Laboratory,Grenoble Ecole de Management,32,28
BM Research Laboratory,"University of Tokyo, Research Center for Advanced Science and Technology",34,30
BM Research Laboratory,Institute of Information Management,28,32
BM Research Laboratory,University of Toronto Faculty of Medicine,25,29
BM Research Laboratory,SAP (Schweiz) AG,32,33
BM Research Laboratory,Singapore University,33,29
BM Research Laboratory,University of International Business and Economics in China,20,27
BM Research Laboratory,Huainan Normal University,30,30
BM Research Laboratory,NZMP Ltd.,26,20
BM Research Laboratory,Brandeis University,39,34
BM Research Laboratory,Business Science Institute,29,29
BM Research Laboratory,University Hospital of North Norway,35,35
BM Research Laboratory,Raytheon,27,27
BM Research Laboratory,Mayo Clinic Hospital,29,24
BM Research Laboratory,Texas AandM International University,34,38
BM Research Laboratory,Technical University of Kosice,27,23
BM Research Laboratory,Loyola Marymount University,29,33
BM Research Laboratory,NMCI,15,15
BM Research Laboratory,Nolan Norton Institute,27,32
BM Research Laboratory,SL Power Electronics Corp.,38,30
BM Research Laboratory,PSB Paris School of Business,32,36
BM Research Laboratory,NYU Robert F. Wagner Graduate School of Public Service,29,32
BM Research Laboratory,Institute for the Future,30,35
BM Research Laboratory,"Simulex, Inc.",17,18
BM Research Laboratory,College of Information Science and Technology,30,36
BM Research Laboratory,University of Applied Sciences,19,27
BM Research Laboratory,TU Eindhofen,24,12
BM Research Laboratory,Institute for Trends Research,35,47
BM Research Laboratory,Instituto Superior de Economia e Gestão,30,30
BM Research Laboratory,Kaplan University,31,26
BM Research Laboratory,Nanjing University of Information Science and Technology,26,28
BM Research Laboratory,Imfinity Pte. Ltd,31,32
BM Research Laboratory,Novay,22,22
BM Research Laboratory,National Institute for Mathematical Sciences,24,27
BM Research Laboratory,Kwame Nkrumah University of Science and Technology,33,28
BM Research Laboratory,Loughboroughx University,30,35
BM Research Laboratory,National College of Ireland,29,29
BM Research Laboratory,IBM Australia Ltd,41,26
BM Research Laboratory,LOG,16,16
BM Research Laboratory,Universite Paris 12 Val de Marne,33,37
BM Research Laboratory,Buffalo State College,33,33
BM Research Laboratory,EC Harris LLP,34,29
BM Research Laboratory,AMI Health Care Ltd,44,39
BM Research Laboratory,National Information and Communications Technology,28,31
BM Research Laboratory,College of Business Administration,32,32
BM Research Laboratory,"Cagle and Co., LLC",25,26
BM Research Laboratory,GESIS - Leibniz Institute for the Social Sciences,25,26
BM Research Laboratory,Information Consultant and Chair,30,30
BM Research Laboratory,Logistics Provider,30,35
BM Research Laboratory,System Testing Excellence Program,36,29
BM Research Laboratory,University of Texas MD Anderson Cancer Center,30,30
BM Research Laboratory,National Library of Medicine,32,40
BM Research Laboratory,That department's chair,36,31
BM Research Laboratory,Tungnan University,25,20
BM Research Laboratory,Total Lubricants India Priv. Limited,28,35
BM Research Laboratory,University of Business and Law,27,31
BM Research Laboratory,Yuanta Financial Holdings,21,21
BM Research Laboratory,"SAP Labs, LLC",34,35
BM Research Laboratory,Smart GmbH,31,38
BM Research Laboratory,North York General Hospital,33,29
BM Research Laboratory,Results for Development Institute,29,33
BM Research Laboratory,Horváth and Partners Management Consultants,28,34
BM Research Laboratory,Production Engineering Department,29,29
BM Research Laboratory,Växjö universitet,26,16
BM Research Laboratory,Korea Institute of Procurement,35,35
BM Research Laboratory,International Burch University,35,35
BM Research Laboratory,NHS Wales,19,26
BM Research Laboratory,Rolls Royce Corporation,44,44
BM Research Laboratory,AKF Partners,35,35
BM Research Laboratory,University of Olso,25,30
BM Research Laboratory,Economics and Administration School at University of S~ao Paulo,26,28
BM Research Laboratory,Marketing in the Economics and Administration School at University of S~ao Paulo,25,25
BM Research Laboratory,Guangxi Normal University,30,30
BM Research Laboratory,Oklahoma State University Medical Center,29,32
BM Research Laboratory,"Population Health Research Institute, Ontario",39,45
BM Research Laboratory,Institute for Clinical Evaluative Sciences,25,34
BM Research Laboratory,"Varian Semiconductor Equipment Associates, Inc.",26,30
BM Research Laboratory,Escher Group,41,24
BM Research Laboratory,"Global Foundries, Inc.",27,29
