Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS,Jean Monnet Université,31,32
European Research Center for Information Systems (ERCIS,Strategic Design Management,34,32
European Research Center for Information Systems (ERCIS,German Archaeological Institute,42,35
European Research Center for Information Systems (ERCIS,Data Archiving and Networked Services,39,42
European Research Center for Information Systems (ERCIS,Inrap,13,14
European Research Center for Information Systems (ERCIS,TUI University,23,29
European Research Center for Information Systems (ERCIS,Sydney Business School,26,29
European Research Center for Information Systems (ERCIS,SETIS Ltd,19,22
European Research Center for Information Systems (ERCIS,Worcestershire Acute Hospitals NHS Trust,42,40
European Research Center for Information Systems (ERCIS,University of Detroit Mercy,39,42
European Research Center for Information Systems (ERCIS,University of Notre Dame Australia,38,36
European Research Center for Information Systems (ERCIS,Notre Dame Initiative for Global Development,38,45
European Research Center for Information Systems (ERCIS,Informing Science Institute,37,37
European Research Center for Information Systems (ERCIS,Chu Shang Show Chwan Hospital,31,34
European Research Center for Information Systems (ERCIS,Villa Maria Society,27,25
European Research Center for Information Systems (ERCIS,Ministry of Communication and Information Technology,45,45
European Research Center for Information Systems (ERCIS,Pioneer Hi Bred International Incorporated,43,44
European Research Center for Information Systems (ERCIS,Universität Frankrurt,29,30
European Research Center for Information Systems (ERCIS,State of Alabama,25,26
European Research Center for Information Systems (ERCIS,Jiangnan University,27,30
European Research Center for Information Systems (ERCIS,HCL,7,4
European Research Center for Information Systems (ERCIS,Independent Researcher,39,45
European Research Center for Information Systems (ERCIS,UL-Wiklund,9,12
European Research Center for Information Systems (ERCIS,Damai Sciences,26,29
European Research Center for Information Systems (ERCIS,Lingnan University,25,28
European Research Center for Information Systems (ERCIS,Glanbia plc,18,18
European Research Center for Information Systems (ERCIS,USAF Chief Information Office,50,48
European Research Center for Information Systems (ERCIS,CIO Office at Franke Management,35,38
European Research Center for Information Systems (ERCIS,Tektronix Incorporated,34,32
European Research Center for Information Systems (ERCIS,Berry Network,26,24
European Research Center for Information Systems (ERCIS,Monsanto Company,37,34
European Research Center for Information Systems (ERCIS,KPMG Australia,20,21
European Research Center for Information Systems (ERCIS,Eli Lilly and Company,26,29
European Research Center for Information Systems (ERCIS,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
European Research Center for Information Systems (ERCIS,Saxion University,25,28
European Research Center for Information Systems (ERCIS,Memorial Sloan-Kettering Cancer Center,39,41
European Research Center for Information Systems (ERCIS,Queens University of Charlotte,35,36
European Research Center for Information Systems (ERCIS,Hospital of Central,30,33
European Research Center for Information Systems (ERCIS,Williams College,20,26
European Research Center for Information Systems (ERCIS,UNLM,10,10
European Research Center for Information Systems (ERCIS,NYSE Technologies,31,31
European Research Center for Information Systems (ERCIS,INRIA Rocquencourt,27,31
European Research Center for Information Systems (ERCIS,State University of Milan,30,33
European Research Center for Information Systems (ERCIS,A.B. Freeman School of Business,37,36
European Research Center for Information Systems (ERCIS,College of Industrial Management,34,35
European Research Center for Information Systems (ERCIS,Ecambria Systems GmbH,37,43
European Research Center for Information Systems (ERCIS,Telecommunications Research Group,36,39
European Research Center for Information Systems (ERCIS,Netdecisions Ltd.,28,29
European Research Center for Information Systems (ERCIS,Medical College of Wisconsin,34,34
European Research Center for Information Systems (ERCIS,Tsinghua National Laboratory for Information Science and Technology,49,45
European Research Center for Information Systems (ERCIS,International University,35,38
European Research Center for Information Systems (ERCIS,Ewing Marion Kauffman Foundation,37,37
European Research Center for Information Systems (ERCIS,Engineering Management and Systems Engineering,48,50
European Research Center for Information Systems (ERCIS,Business and Information Tech. Dept.,51,52
European Research Center for Information Systems (ERCIS,Epslilon Inc.,24,24
European Research Center for Information Systems (ERCIS,I5-SKS German National Research Center for Computer Science,56,64
European Research Center for Information Systems (ERCIS,Unternehmensberatung GmbH,35,28
European Research Center for Information Systems (ERCIS,J. Mack Robinson College of Business,35,31
European Research Center for Information Systems (ERCIS,Scott AFB,19,19
European Research Center for Information Systems (ERCIS,Qufu Normal University,31,32
European Research Center for Information Systems (ERCIS,Pennsylvania Stt. Univ. Harrisburg,34,37
European Research Center for Information Systems (ERCIS,Debis Systemhaus MEB,32,38
European Research Center for Information Systems (ERCIS,Yahoo Research Barcelona,41,44
European Research Center for Information Systems (ERCIS,Chongqing Youth Vocational and Technical College,33,37
European Research Center for Information Systems (ERCIS,Arkansas Tech Universit,36,31
European Research Center for Information Systems (ERCIS,Al-Zaytoonah University of Jordan,34,34
European Research Center for Information Systems (ERCIS,Yunnan Branch of China Development Bank,38,37
European Research Center for Information Systems (ERCIS,Dushu Lake,18,16
European Research Center for Information Systems (ERCIS,IBM,7,7
European Research Center for Information Systems (ERCIS,Rollins School of Public Health,30,33
European Research Center for Information Systems (ERCIS,National Computer Systems,40,53
European Research Center for Information Systems (ERCIS,Chu Hai College,23,23
European Research Center for Information Systems (ERCIS,Institute for Information Systems,64,60
European Research Center for Information Systems (ERCIS,Historic New Orleans Collection,37,40
European Research Center for Information Systems (ERCIS,University of Guglielmo Marconi,37,35
European Research Center for Information Systems (ERCIS,Ecologia Applicata Italia s.r.l.,32,35
European Research Center for Information Systems (ERCIS,Electronic Data Systems,44,44
European Research Center for Information Systems (ERCIS,Alstom,16,13
European Research Center for Information Systems (ERCIS,Bellevue University,27,30
European Research Center for Information Systems (ERCIS,Solution Architect Bei Sorman I.,44,40
European Research Center for Information Systems (ERCIS,University of Missouriand-St. Louis,40,36
European Research Center for Information Systems (ERCIS,Xingyi People's Hospital,23,28
European Research Center for Information Systems (ERCIS,Medien Management Institut an der Hochschule Fresenius,39,37
European Research Center for Information Systems (ERCIS,Saint Vincent College,29,35
European Research Center for Information Systems (ERCIS,Sam Houston State University,36,29
European Research Center for Information Systems (ERCIS,Grounded Theory Institute,40,30
European Research Center for Information Systems (ERCIS,Madras School of Economics,37,35
