Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CETIC.,Kunming University,17,17
CETIC.,"University of Agriculture and Forestry, Hue University",13,14
CETIC.,Kwong Wah Hospital,8,9
CETIC.,d.o.o.,17,0
CETIC.,Flextronics Global Services,24,25
CETIC.,University Key Laboratory of Green Chemistry,12,16
CETIC.,IM and T Programme Management,11,12
CETIC.,Ciena Corporation,35,36
CETIC.,Finnish Red Cross Blood Service,22,22
CETIC.,Ivey Business School at Western University,17,13
CETIC.,Reliant Medical Group,30,23
CETIC.,Universities of Exeter,21,22
CETIC.,Chair of Management and eBusiness,21,16
CETIC.,Global Institute for IT Management LLC,14,14
CETIC.,Saltlux Inc.,44,25
CETIC.,IMSL Shenzhen Key Laboratory,12,12
CETIC.,Shenyang Normal University,12,13
CETIC.,Medaille College,27,29
CETIC.,Targetplace Co.,38,42
CETIC.,"Royal Children's Hospital, Melbourne",14,15
CETIC.,Southampton Business School,18,12
CETIC.,"Adler Consultants, Inc",29,31
CETIC.,Turiba Business College,21,29
CETIC.,Norwegian School of IT (NITH,18,19
CETIC.,Westaway Gillis,29,20
CETIC.,China Southern Power Grid,19,20
CETIC.,A.T. Kearney & Co,17,32
CETIC.,Central Architecture,38,32
CETIC.,State Key Laboratory of Applied Organic Chemistry,15,19
CETIC.,James Martin Associates,28,29
CETIC.,Ryerson University,17,17
CETIC.,Findwise AB,12,12
CETIC.,Florida College,19,30
CETIC.,Ernst and Young Pacific Center,22,29
CETIC.,Hayes Microcomputer Products Inc,26,16
CETIC.,Illinois Univ.,20,11
CETIC.,Oral Roberts University,21,21
CETIC.,Independent Consultant,21,22
CETIC.,Otaru University of Commerce,18,24
CETIC.,Baan Development,18,19
CETIC.,USTC-CityU Joint Advanced Study Institute,17,22
CETIC.,Hill School,24,25
CETIC.,"HighPoint Global, LLC",15,16
CETIC.,Jerusalem College of Technology,22,22
CETIC.,LeMoyne Owen College,15,16
CETIC.,Taiyuan University of Technology,16,16
CETIC.,Florida Polytechnic University,17,17
CETIC.,"H2 and WF3 Research, LLC",13,21
CETIC.,Health Partners Medical Group,23,24
CETIC.,Corporate Headquarters,21,22
CETIC.,Software Design & Management AG,11,12
CETIC.,Mines Saint-Etienne,24,25
CETIC.,Hochschule für Öffentliche Verwaltung Kehl,21,18
CETIC.,ENERGIZE CLINTON COUNTY,21,21
CETIC.,Oakwood High School,16,17
CETIC.,Massachusetts Maritime Academy,28,29
CETIC.,AJM Associates,20,21
CETIC.,Shandong Jianzhu University,12,12
CETIC.,San Diego University,15,16
CETIC.,University of Dundee,15,16
CETIC.,Queen's Medical Research Institute,20,15
CETIC.,Hull York Medical School,20,21
CETIC.,NHS Lothian,24,25
CETIC.,Pennsylvania Stt. Univ. Gt. Valley,20,17
CETIC.,Enterprise Research Centre and Warwick Business School,17,17
CETIC.,Department of Veterans Affairs,17,11
CETIC.,UMASS,0,0
CETIC.,Catalina Marketing,33,35
CETIC.,Sørlandet Hospital HF,22,16
CETIC.,CORDS Limited,21,22
CETIC.,Welsearch Limited,17,18
CETIC.,National Kaohsiung First University of Science and Technology,12,12
CETIC.,Francisco Requena Alcaraz,19,20
CETIC.,Hopital Maisonneuve-Rosemont,12,12
CETIC.,T-Systems International GmbH,18,18
CETIC.,United Microelectronics Corporation Taiwan,21,21
CETIC.,KERN Global Language Services,17,18
CETIC.,"Pendére, Inc.",42,27
CETIC.,Konigsburg Offshore A.S.,13,7
CETIC.,Lally School of Management and Technology,17,13
CETIC.,Landis + Gyr AG,10,11
CETIC.,Institut des Sourds,16,25
CETIC.,Novay,0,0
CETIC.,Statoil ASA,24,25
CETIC.,Epidemiology Research Unit,19,19
CETIC.,University of Puerto Rico,26,27
CETIC.,BOISE STATE UNIVESITY,22,23
CETIC.,SingularLogic S.A.,25,18
CETIC.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,14,15
CETIC.,"Pass and Seymour, Inc.",29,16
CETIC.,Milken Institute,27,19
CETIC.,University of Leth-Bridge,19,20
CETIC.,Environment,24,25
CETIC.,Califia Bio Inc.,36,30
CETIC.,Radiant Research,18,19
CETIC.,University of,21,22
CETIC.,State University of New York at Oswego,9,14
CETIC.,"EGG Idaho, Inc.",38,33
CETIC.,Russia Offroad Ltd.,16,17
CETIC.,Niagara Family Medicine Associates,15,21
CETIC.,Dendress Corporation,23,24
CETIC.,British Computer Society and the Australian Computer,17,14
CETIC.,Guang An Electric Power Bureau,22,23
CETIC.,Luzhou Electric Power Bureau,24,24
CETIC.,Leibniz Center for Law,21,30
CETIC.,"Institute for Tourism Studies, Macao",19,20
CETIC.,1st Advisory Ltd,18,19
CETIC.,"Institute of Management Technology, Ghaziabad",12,12
CETIC.,Senex Rex,13,14
CETIC.,"Scrum, Inc.",47,29
CETIC.,Seongbuk-gu Public Health Center,21,27
CETIC.,J.D. Edwards and Co.,23,17
CETIC.,Research Center at the University of Arkansas,16,16
CETIC.,Osterreichische Akademie Der Wissenschaften,16,17
CETIC.,Kyonggi University,17,17
CETIC.,University of Trás-os-Montes and Alto Douro,8,13
CETIC.,Unisys Corporation,25,26
CETIC.,"Scientific Solutions, Inc.",38,34
CETIC.,HILTI Befestigungstechnik AG,24,24
CETIC.,TMA,22,25
CETIC.,St. Joseph Medical Center,19,34
CETIC.,South Westphalia University of Applied Science,15,16
CETIC.,Nanokor Co.,24,13
CETIC.,Bryant College,20,21
CETIC.,Arkanses State University,19,20
CETIC.,TOTAL S.A.,25,14
CETIC.,University of Turku School of Cultural Production and Landscape Studies,10,13
CETIC.,Innovative Management Partner,11,12
CETIC.,Neijiang Normal University,12,13
CETIC.,TU,25,29
CETIC.,Institut für Informationssysteme,11,17
CETIC.,Central Hospital of XuanCheng,29,29
CETIC.,National Chung-Chen University,17,23
CETIC.,Bützow Attorneys Ltd,15,17
CETIC.,Finnish Competition Authority,23,24
CETIC.,Counseling for the Korea Youth Counseling Institute,14,14
CETIC.,Conway County Borough Council,17,18
CETIC.,"Blessington, Co.",36,32
CETIC.,IEEE,20,22
CETIC.,IP2Biz LLC,25,27
CETIC.,SHK and Associates,17,17
CETIC.,China Petroleum & Chemical Corporation,23,20
CETIC.,Universite du Quebec a Trois Riveres,14,20
CETIC.,Advisory Board Company,14,15
CETIC.,Abington Hospital,17,18
CETIC.,Ernst and Young LLP,16,17
CETIC.,National University,16,17
CETIC.,"Ministry of Oil, Republic of Iraq",15,16
CETIC.,Samsung Electro-Mechanics,26,27
CETIC.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,10
CETIC.,Asia Corporate Finance Group,24,24
CETIC.,NXP Semiconductors,25,26
CETIC.,NXP Research,22,24
CETIC.,UFRGS/EA/PPGA,11,11
CETIC.,University UNIPAMPA,24,17
CETIC.,Tualne University,17,18
CETIC.,Kemi-Tornio University of Applied Science,17,17
CETIC.,Information Management Group,12,12
CETIC.,ICITD,36,40
CETIC.,SST,22,25
CETIC.,Wichita State University,20,28
CETIC.,CLEAResult,38,40
CETIC.,VTC School of Business and Information Systems,15,16
CETIC.,N.L.M.,17,0
CETIC.,NACSIS,33,36
CETIC.,Office of Research and Development,15,21
CETIC.,Open Text Corp,30,32
CETIC.,CLARITECH Corporation,30,31
CETIC.,Bentley University,25,26
CETIC.,Curtain University,25,26
CETIC.,The Global Training division,18,18
CETIC.,ESE,22,25
CETIC.,School of Business at Queen's University,17,13
CETIC.,Taibah University,17,18
CETIC.,Southern Denmark University,12,19
CETIC.,Taipei Municipal Bai-Ling Senior High School,16,16
CETIC.,Beijing Institute of Biotechnology,20,15
CETIC.,Bahrain Training Institute,12,19
CETIC.,National University Health System,10,16
CETIC.,Lotus Development GmbH,14,15
CETIC.,International University of Grand-Bassam,13,13
CETIC.,Georgia Gwinett College,21,21
CETIC.,BluSpecs,29,31
CETIC.,Draper Fisher Jurvetson,14,14
CETIC.,O'Reilly Media,20,21
CETIC.,Accel Partners,30,32
CETIC.,Khosla Ventures,19,20
CETIC.,Enlitic,62,67
CETIC.,DeepMind Technologies Limited,17,18
CETIC.,Techonomy Media,29,30
CETIC.,Fakultät für Informatik (118),11,13
CETIC.,Information Systems Dept,13,21
CETIC.,Keck Graduate Institute,28,29
CETIC.,Nottingham Business School,19,26
CETIC.,Alibaba Group,11,11
CETIC.,"La Salle University, Philadelphia",15,11
CETIC.,Coalition for Gun Control,26,27
CETIC.,Delta State University,21,22
CETIC.,State University,18,19
CETIC.,Industry Technology Mortgage Bankers Association of America,15,12
CETIC.,Family Practice Physician,26,27
CETIC.,Orange County Department of Education,19,19
CETIC.,Technical University of British Columbia,22,18
CETIC.,Principal Financial Group,19,20
CETIC.,Izmir Yüksek Teknoloji Enstitüsü,16,18
CETIC.,Nagaoka University of Technology,16,16
CETIC.,IMS Government Solutions,20,21
CETIC.,University of Notre Dame,13,21
CETIC.,Salisbury State University,12,13
CETIC.,Corporate Technical Webmaster,29,29
CETIC.,Ernst and Young Denmark,14,14
CETIC.,Comilla University,25,26
CETIC.,Airbus Group SE,10,10
CETIC.,Newcastle Business School,26,20
CETIC.,University of Texas School of Public Health,16,17
CETIC.,Dell EMC Global Business Services,21,21
CETIC.,Harz University of Applied Sciences,20,15
CETIC.,Sri Lanka Institute of Information Technology,16,12
CETIC.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",8,8
CETIC.,EBS Business School,24,17
CETIC.,Univ. of NE17RU,19,21
CETIC.,Texas Tech University College of Business Lubbock 79409TX,16,13
CETIC.,Curtin University Sarawak,19,20
CETIC.,Officer of Marketing Sciences,29,24
CETIC.,U.S Army Communications and Electronics Research and Development Center (CERDEC),12,12
CETIC.,IBM Nederland,11,11
CETIC.,MIT IQ Program,20,11
CETIC.,"World Evolved Services, LLC",18,26
CETIC.,Korea District Heating Corp.,35,25
CETIC.,Islamia University,17,17
CETIC.,U.S. Department of Homeland Security,14,15
CETIC.,Università degli Studi di Firenze,15,16
CETIC.,Continental Airlines,31,24
CETIC.,"Lincoln University, New Zealand",16,17
CETIC.,University of Chinese Medicine,22,23
CETIC.,School of Management State University of New York at Buffalo,12,9
CETIC.,Right Incentives,36,38
CETIC.,"Ministry of Education, Singapore",16,17
CETIC.,Shihezi University,17,17
CETIC.,"HuaTai Securities Co., Ltd.",30,28
CETIC.,Handelshochschule Leipzig,19,20
CETIC.,Ecole Nationale des Travaux Publics de l'Etat,20,20
CETIC.,University of Ulser,16,17
CETIC.,Dun and Bradstreet,17,17
CETIC.,Roland Berger Strategy Consultants,15,10
CETIC.,Ericpol,46,50
CETIC.,"Advanced Micro Devices, Inc.",29,26
CETIC.,"A.O. Smith Data Systems, Inc.",23,19
CETIC.,Fujian U. of Tech,17,19
CETIC.,Institute of Technology,21,21
CETIC.,Telefonica,38,40
CETIC.,St. Joseph Mercy Oakland,13,14
CETIC.,Fachhochschule Potsdam,21,22
CETIC.,Tung Wah College,18,29
CETIC.,Southwest University of Science and Technology,15,16
CETIC.,Angelo State University,21,21
CETIC.,Guangzhou University,15,16
CETIC.,York University,19,20
CETIC.,"10Blade, Inc",33,38
CETIC.,Texas A and M International University,14,14
CETIC.,Loughborough Research Centre for Global Sourcing and Services,15,15
CETIC.,National Museum of Korea,13,21
CETIC.,Metropolitan State University of Denver,13,14
CETIC.,United States Environmental Protection Agency,16,16
CETIC.,"North China Electric Power University, Baoding",19,20
CETIC.,Shijiazhuang University of Economics,19,15
CETIC.,University of Groningen Department of Economics and Business and Syracuse,10,10
CETIC.,"KnowledgeWare, Inc",25,18
CETIC.,General Hospital of Nikaia Saint Panteleimon,12,12
CETIC.,Tzanion General Hospital,13,21
CETIC.,Sogeti Netherlands B.V.,28,22
CETIC.,Shanghai Institute of Applied Mathematics and Mechanics,13,13
CETIC.,Université Savoie Mont Blanc,24,19
CETIC.,Universidade Lusófona do Porto,11,12
CETIC.,Information Technology Services Star Enterprise,15,15
CETIC.,"Texaco, Inc. - Houston",29,26
CETIC.,MIT Center for Collective Intelligence (CCI,20,21
CETIC.,"LIG Nex1 Co., Ltd.",25,20
CETIC.,Catharina Hospital,25,26
CETIC.,Oregon National Primate Research Center,18,23
CETIC.,Bole Sub City,21,22
CETIC.,Wipro Infotech Limited,14,22
CETIC.,ADOBE Systems India Private Limited,15,15
CETIC.,South Eastern University of Sri Lanka,14,14
CETIC.,China Three Gorges University,17,24
CETIC.,BlueScope Steel Research,27,21
CETIC.,Cal State,27,29
CETIC.,Citibank,43,46
CETIC.,Loma Linda University Medical Center,19,24
CETIC.,Morehouse College,17,18
CETIC.,Cyberlinks Systems Ltd,21,22
CETIC.,Jiangxi Normal University,13,13
CETIC.,Glassmeyer/McNamee Center for Digital Strategies,15,19
CETIC.,Theseus Institute,26,18
CETIC.,"Clothing Industry Training Authority, Kowloon",12,12
CETIC.,Woxsen School of Business,13,13
CETIC.,China Cotton Textile Association,26,22
CETIC.,Jiangsu Yueda Textile Group,18,19
CETIC.,Uber Tech. Lead for Search Quality and User Happiness,14,11
CETIC.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),15,16
CETIC.,Billion Electric Company,27,34
CETIC.,Academia Sinica Taiwan,29,30
CETIC.,State Islamic University of Sultan Syarif Kasim Riau,14,14
CETIC.,Brawijaya University,15,16
CETIC.,Open Garden,12,12
CETIC.,Dataffiti LLC,32,33
CETIC.,Telecom Bretagne,27,29
CETIC.,Research and Innovation Center,22,29
CETIC.,Florida State Universit,14,14
CETIC.,Sejong cyber university,21,21
CETIC.,Arizona University,17,17
CETIC.,Institute of Public Administration Riyadh,13,13
CETIC.,University of Incheon,30,23
CETIC.,Wuhan College of Economics and Management,17,17
CETIC.,Franz-Hospital Dülmen,7,16
CETIC.,Chutney Technologies and Georgia Tech,23,19
CETIC.,"dōTERRA International, LLC",25,27
CETIC.,The Green House Center for Growth and Learning,15,16
CETIC.,Martlesham Heath,18,19
CETIC.,Aberdeen,14,15
CETIC.,Leicestershire,40,42
CETIC.,Deutsche Bank AG,27,29
CETIC.,Drobny Polymer Associates,13,13
CETIC.,Norwegian Computing Center,25,26
CETIC.,"University of Dundee College of Medicine, Dentistry and Nursing",12,15
CETIC.,Avans University of Applied Sciences,19,15
CETIC.,New Zealand Knowledge Management Network,9,9
CETIC.,Champlain College,26,27
CETIC.,New America Foundation,21,22
CETIC.,Fort Hays State University,12,13
CETIC.,Faculty of Business and Economics at the University of Mönster,12,12
CETIC.,Alabama AandM University,13,14
CETIC.,United Airlines,19,20
CETIC.,Diamond Cluster International,23,24
CETIC.,CSSS de la Vieille-Capitale,24,19
CETIC.,"Institute for Systems and Computer Engineering, Technology and Science",13,14
CETIC.,University of Rochester School of Medicine and Dentistry,16,13
CETIC.,Texas AandM University-Corpus Christi,14,19
CETIC.,Liaocheng University,23,24
CETIC.,University of Canterbuury,19,20
CETIC.,Saint Leo University,15,24
CETIC.,Southeastern University,21,21
CETIC.,4S Information Technologies,18,19
CETIC.,Hertie School of Governance,24,31
CETIC.,General Atomics,38,30
CETIC.,RMD Engineering College,21,21
CETIC.,Sri manakulavinayagar Engineerng Collage,13,13
CETIC.,St. Xavier's Catholic College of Engineering,16,17
CETIC.,Business Engineering Institute,17,17
CETIC.,Bosch Software Innovation GmbH,22,17
CETIC.,Istel Ltd,27,29
CETIC.,Hochschule Liechtenstein University,20,20
CETIC.,İstanbul Şehir Üniversitesi,18,19
CETIC.,Robichaud Conseil,26,36
CETIC.,Telecom Eireann,29,30
CETIC.,"Water Technology Centre for Eastern Region, Orissa",14,19
CETIC.,University of Tennessee und WHU Vallendar,9,9
CETIC.,Police Information Technology Organisation (PITO),18,15
CETIC.,Islamic Azad University,21,21
CETIC.,"Institute for Information Management Bremen, GmbH",11,11
CETIC.,Hong Kong Jockey Club Institute of Chinese Medicine,18,18
CETIC.,SAP America,35,38
CETIC.,Shell Chemicals Seraya Pte Ltd.,27,23
CETIC.,Nan-Tai Institute of Technology,16,22
CETIC.,Max Planck Institute for Developmental Biology,15,16
CETIC.,"Fujitsu China Co., Ltd.",28,24
CETIC.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",20,18
CETIC.,Terma AS,14,15
CETIC.,Provo School District,30,23
CETIC.,Alberta School of Business,19,26
CETIC.,Boerse Stuttgart Holding GmbH,17,12
CETIC.,Polytechnic Institute of Leiria,16,22
CETIC.,Ruhr West University of Applied Sciences,17,13
CETIC.,LS Industrial System,15,16
CETIC.,Korea Electric Power,31,32
CETIC.,Saint Joseph Mercy Health System,16,16
CETIC.,Korea National University of Transportation,12,12
CETIC.,PA Computers and Telecommunications,24,25
CETIC.,Western Australian Institute of Technology,17,13
CETIC.,Center in Health and Social Services of Grand Littoral,17,17
CETIC.,Jamaica Public Service Company Limited,18,19
CETIC.,British Airports Authority,12,13
CETIC.,U.S. Army Research Laboratory,11,12
CETIC.,Morgan-Keegan,11,11
CETIC.,Management Development Institute,16,16
CETIC.,Nord-Trøndelag University College,15,22
CETIC.,"GlassHouse Technologies, Inc.",29,19
CETIC.,Beizona Inc,35,38
CETIC.,Norwegian Centre for Integrated Care and Telemedicine,17,17
CETIC.,Dalton State University,14,14
CETIC.,Rajamangala University of Technology Lanna,12,13
CETIC.,Simmons School of Management,18,18
CETIC.,Royal Infirmary of Edinburgh,12,12
CETIC.,"Edinburgh Medical School, MRC Centre for Inflammation Research",15,15
CETIC.,Progressive AS,20,21
CETIC.,Ernst and Young Denmark,14,14
CETIC.,OLX,0,0
CETIC.,Pittsburgh State Univ,15,15
CETIC.,Luxembourg School of Finance,18,18
CETIC.,Renfrew Center,30,32
CETIC.,Sinopec,31,33
CETIC.,Institute of Information Systems,16,11
CETIC.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,16,16
CETIC.,Institut de réadaptation en déficience physique de Queébec,12,17
CETIC.,Horváth and Partner GmbH,7,7
CETIC.,Director of Relida Limited,19,19
CETIC.,Sheldon B. Lubar School of Business Administration,14,11
CETIC.,Columbia University Medical Center,25,26
CETIC.,B/E Aerospace Inc.,42,36
CETIC.,Université de la Méditerrannée,17,19
CETIC.,Universite Paris-Sud XI,21,21
CETIC.,Ningxia Electric Power Corp.,29,31
CETIC.,Community-based Innovation Systems GmbH,18,14
CETIC.,PHEPC,36,40
CETIC.,University of Copenhagen,20,21
CETIC.,Fooyin University Taiwan,20,14
CETIC.,Yüzüncü Yil Üniversitesi,27,32
CETIC.,New York State Office of General Services,17,17
CETIC.,BT Fulcrum,25,27
CETIC.,USTC-CityU Joint Research Center,21,27
CETIC.,Dongyang Technical College,19,32
CETIC.,USTC-CityU Joint Advanced Research Centre,17,22
CETIC.,Korea Institute of Procurement,22,17
CETIC.,London College of Fashion,19,20
CETIC.,FGV-EAESP 2029,10,11
CETIC.,S&P Consulting/Blenks Groupware,16,17
CETIC.,UNL and INESC,21,22
CETIC.,Guangdong Science Center,20,34
CETIC.,"Central-South Architectural Design Institute Co., Ltd.",20,14
CETIC.,Zhejiang Southeast Space Frame Group Co. Ltd.,16,17
CETIC.,COLT Telecom Group Limited,19,26
CETIC.,DEUTSCHER FUSSBALL-BUND EV,19,19
CETIC.,Woyne State University,21,15
CETIC.,School of Information Management,16,16
CETIC.,Universal Scientific Industrial Corp.,28,24
CETIC.,Ericsson,43,46
CETIC.,Optus,18,20
