Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston University School of Public Health,The Directors College of Canada,44,33
Boston University School of Public Health,Julius Blum GmbH,28,32
Boston University School of Public Health,Business Semantics Ltd,38,35
Boston University School of Public Health,Model Systems,22,26
Boston University School of Public Health,Meiji University,39,46
Boston University School of Public Health,OU Price College of Business,43,38
Boston University School of Public Health,"Pacific Metrics, Inc.",26,33
Boston University School of Public Health,BASF Raw Material Purchasing,38,38
Boston University School of Public Health,National Chin-Yi University of Technology Taiwan,52,58
Boston University School of Public Health,Center for Creative Leadership,31,37
Boston University School of Public Health,Xi'an Institute of Geology and Mineral Resources,36,38
Boston University School of Public Health,Tianjin University of Science & Technology,53,52
Boston University School of Public Health,"SDIC Zhonglu Fruit Juice Co., Ltd",41,39
Boston University School of Public Health,Jangyn People's Hospital,34,37
Boston University School of Public Health,Steven G. Mihaylo College of Business and Economics,39,35
Boston University School of Public Health,Tokyo Keisai University,41,53
Boston University School of Public Health,Korea Institute of Ceramic Engineering And Technology,36,32
Boston University School of Public Health,Customs Administration of,36,30
Boston University School of Public Health,University of Souhthern California,51,53
Boston University School of Public Health,Xijing Hospital,32,29
Boston University School of Public Health,School of Economics Science and Technology of Chang Chun,41,43
Boston University School of Public Health,AK Collaborations,24,28
Boston University School of Public Health,TOPCON Corporation,31,37
Boston University School of Public Health,Space and Naval Warfare Systems Center San Diego,31,31
Boston University School of Public Health,Agency for Integrated Care,27,33
Boston University School of Public Health,University of Saints Cyril and Methodius,49,54
Boston University School of Public Health,National Central University,41,53
Boston University School of Public Health,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,35
Boston University School of Public Health,Software Engineering Programme,31,23
Boston University School of Public Health,Credit Suisse group,30,33
Boston University School of Public Health,Lufthansa Technik AG,30,30
Boston University School of Public Health,Risk Quantification and Pricing,36,31
Boston University School of Public Health,"Hyunse Systems, Inc.",30,31
Boston University School of Public Health,Deloitte Consulting,30,33
Boston University School of Public Health,Aravind Eye Care System,25,25
Boston University School of Public Health,Creighton University School of Medicine,70,65
Boston University School of Public Health,Universiti Pendidikan Sultan Idris,40,45
Boston University School of Public Health,Stanford University School of Medicine,71,58
Boston University School of Public Health,Université Laval,46,43
Boston University School of Public Health,Greenwich Consulting Benelux,35,35
Boston University School of Public Health,CHA University,40,47
Boston University School of Public Health,Missouri Western State University,41,46
Boston University School of Public Health,ABB Information Systems Ltd,35,35
Boston University School of Public Health,Institute for Information Systems and New Media,32,30
Boston University School of Public Health,Turku School of Economics and Business Administration,43,43
Boston University School of Public Health,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,41,35
Boston University School of Public Health,Longwood University,43,50
Boston University School of Public Health,National Defense University Taiwan,45,51
Boston University School of Public Health,Netherlands Railways,26,33
Boston University School of Public Health,Incontrol Enterprise Dynamics,34,34
Boston University School of Public Health,Polsko-Japońska Akademia Technik Komputerowych,34,32
Boston University School of Public Health,Security Management Institute,29,37
Boston University School of Public Health,Departamento de Fitopatología,31,29
Boston University School of Public Health,Kettering University,43,46
Boston University School of Public Health,Delhi Technological University,37,59
Boston University School of Public Health,China Merchants Securities,33,36
Boston University School of Public Health,Laboratoire d'informatique de Paris 6,33,31
Boston University School of Public Health,ECU,14,14
Boston University School of Public Health,Zhejiang Sci-Tech University,38,46
Boston University School of Public Health,innoQ Deutschland GmbH,35,25
Boston University School of Public Health,nubibase GmbH,26,30
Boston University School of Public Health,PricewaterhouseCoopers,29,41
Boston University School of Public Health,University of OK,49,53
Boston University School of Public Health,Universitat fur Musik und darstellende Kunst Wien,40,44
Boston University School of Public Health,National Institute for Mathematical Sciences (NIMS),33,40
Boston University School of Public Health,Université Ferhat Abbas Sétif 1,42,51
