Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Computer Science Institute,UNIVERSITI BRUNEI DARUSSALAM,32,29
International Computer Science Institute,CombiMed Company Ltd,33,30
International Computer Science Institute,Amorepacific RandD Center,34,34
International Computer Science Institute,"Conwy County Borough Council, United Kingdom",40,34
International Computer Science Institute,IT,10,10
International Computer Science Institute,Thiagarajar College of Engineering,38,35
International Computer Science Institute,Wrocław University of Economics,37,37
International Computer Science Institute,University of Buckingham,31,28
International Computer Science Institute,"Massey University, Auckland",27,30
International Computer Science Institute,St. John's University,33,33
International Computer Science Institute,Changsha University of Science and Technology,45,35
International Computer Science Institute,Universite Paris 1 Pantheon-Sorbonne,34,37
International Computer Science Institute,Universitas Surabaya,30,33
International Computer Science Institute,TALC,18,18
International Computer Science Institute,Universidad del Pais Vasco,33,39
International Computer Science Institute,Pontificia Universidade Catolica do Rio de Janeiro,36,36
International Computer Science Institute,"Wiser Usability, Inc.",36,31
International Computer Science Institute,Edinburgh Napier University,42,36
International Computer Science Institute,Open University of the Netherlands,35,35
International Computer Science Institute,Handisam,17,12
International Computer Science Institute,Middlesex University,33,33
International Computer Science Institute,Google LLC,20,20
International Computer Science Institute,Grinnell College,32,36
International Computer Science Institute,CNR-ISTI,25,29
International Computer Science Institute,Center for Civic Design,44,38
International Computer Science Institute,Shippensburg University,35,35
International Computer Science Institute,CA Technologies,33,33
International Computer Science Institute,Fairfield University,37,30
International Computer Science Institute,Hongik University,32,32
International Computer Science Institute,"Heriot-Watt University, Edinburgh",41,33
International Computer Science Institute,Zwickau University,31,31
International Computer Science Institute,Pariveda Solutions,34,34
International Computer Science Institute,Bates White Economic Consulting,39,42
International Computer Science Institute,Oregon State University,38,41
International Computer Science Institute,USDA ARS Rocky Mountain Research Station,38,40
International Computer Science Institute,"USDA Agricultural Research Service, Washington DC",38,36
International Computer Science Institute,Bureau of Land Management,31,31
International Computer Science Institute,Holding (HK) Ltd,21,19
International Computer Science Institute,Appleby Research,25,25
International Computer Science Institute,Design and Tecnologie dei Materiali,37,40
International Computer Science Institute,Instituto Andaluz de Tecnologia,42,51
International Computer Science Institute,Bryant University,35,32
International Computer Science Institute,Partners National Health Plans,46,40
International Computer Science Institute,Index Group Inc,36,33
International Computer Science Institute,Yale Child Study Center,38,41
International Computer Science Institute,Mutual of Omaha,22,25
International Computer Science Institute,National Taiwan University Hospital,48,45
International Computer Science Institute,Shelter Insurance Companies,42,51
International Computer Science Institute,"ABB Group, USA",22,19
International Computer Science Institute,SBM Associates,26,22
International Computer Science Institute,Columbia College SC,31,34
International Computer Science Institute,Indian Institute of Management Raipur,39,47
International Computer Science Institute,Defence Science and Technology Agency,42,36
International Computer Science Institute,Beijing Institute of Architectural Design,40,40
International Computer Science Institute,Qingdao University of Science and Technology,48,38
International Computer Science Institute,SAP Asia Pte Ltd,32,29
International Computer Science Institute,Templeton College,35,35
International Computer Science Institute,Makerere University,34,34
International Computer Science Institute,Southern University and AandM College,36,36
International Computer Science Institute,Universidade Estadual de Campinas,38,44
International Computer Science Institute,Universität Hildesheim,32,30
International Computer Science Institute,University of Grenoble,32,29
International Computer Science Institute,Universidad de Deusto,36,33
International Computer Science Institute,Bristol Business School,38,35
International Computer Science Institute,National Academy of Sciences of Belarus,53,56
International Computer Science Institute,Heilongjiang University,38,32
International Computer Science Institute,University of British,33,33
International Computer Science Institute,Quebec Rehabilitation Institute,51,48
International Computer Science Institute,University of South Africa,36,36
International Computer Science Institute,Protestant University of Applied Sciences Ludwigsburg,45,41
International Computer Science Institute,Almende B.V.,27,24
International Computer Science Institute,DEAL Services BV,36,32
International Computer Science Institute,"Wonkwang University (WKU), School of Medicine",35,34
International Computer Science Institute,Ulsan University,32,29
International Computer Science Institute,The Doctorate-Granting Institution of the City University of New York,39,40
International Computer Science Institute,Fujian Normal University,41,34
International Computer Science Institute,Templeton College,35,35
International Computer Science Institute,Tokyo Keizai University,35,32
International Computer Science Institute,National Chengchi University,53,47
International Computer Science Institute,Midwedstern State University,44,44
International Computer Science Institute,King Abdulaziz University,34,31
International Computer Science Institute,IBM United Kingdom Limited,39,33
International Computer Science Institute,Booking.com,20,20
International Computer Science Institute,Quinnipac University,40,33
International Computer Science Institute,University of Malta,27,31
International Computer Science Institute,"Telcordia Technologies, Inc.",41,36
International Computer Science Institute,"Wikimedia Foundation, Inc.",39,41
International Computer Science Institute,Chulalongkorn University,34,31
International Computer Science Institute,Hunan University of Science and Technology,46,34
International Computer Science Institute,China University of Mining Technology,39,36
International Computer Science Institute,Progressive AS,30,26
International Computer Science Institute,Panepistimion Patron,37,40
International Computer Science Institute,Roger Harris Associates,35,32
International Computer Science Institute,University of Glasgow,26,26
International Computer Science Institute,Eventyr Ltd,24,24
International Computer Science Institute,Sichuan University of Science & Engineering,46,40
International Computer Science Institute,Working for e-Business Research Centre (We-B,36,34
International Computer Science Institute,Queen's School of Business,36,33
International Computer Science Institute,"Agency for Science, Technology and Research, Singapore",38,35
International Computer Science Institute,Sun Kyun Kwan University (SKKU),37,29
International Computer Science Institute,Republic Polytechnic,30,33
International Computer Science Institute,"European Commission, Joint Research Centre",41,42
International Computer Science Institute,National Cheng Kung University Hospital,48,48
International Computer Science Institute,Ariel University,36,32
International Computer Science Institute,The Oaks,21,21
International Computer Science Institute,Högskolan Dalarna,21,21
International Computer Science Institute,Texas A and M University - Corpus Christi,42,38
International Computer Science Institute,Third Military Medical University,38,36
International Computer Science Institute,Università degli Studi della Tuscia Viterbo,39,37
International Computer Science Institute,E-Finance Lab,30,30
International Computer Science Institute,Henley Business School,35,35
International Computer Science Institute,GESIS,18,18
International Computer Science Institute,"Linnaeus University, Kalmar",33,36
International Computer Science Institute,Gottfried Wilhelm Leibniz Universität,36,39
International Computer Science Institute,Georg Eckert Institute,55,45
International Computer Science Institute,Monmouth University,37,37
International Computer Science Institute,Indian Institute of Management Indore,39,47
International Computer Science Institute,Duke-NUS Medical School Singapore,36,38
International Computer Science Institute,Ababa University,32,25
International Computer Science Institute,University of Wisconsin Green Bay,36,38
International Computer Science Institute,China National Offshore Oil Corp,44,44
International Computer Science Institute,Central Queensland University,43,38
International Computer Science Institute,Queensland Health,25,28
International Computer Science Institute,Sterling Commerce,46,46
International Computer Science Institute,Kansas State University,38,35
International Computer Science Institute,Sam M. Walton College of Business at the University of Arkansas,35,29
International Computer Science Institute,US Department of Homeland Security,41,35
International Computer Science Institute,General Hospital Celje,42,39
International Computer Science Institute,Cornell Universit,35,39
International Computer Science Institute,Samsung SDS,24,24
International Computer Science Institute,Seoul National University Bundang Hospital,49,46
International Computer Science Institute,Yonsei Plus Eye Center,42,35
International Computer Science Institute,Seoul National University College of Medicine,49,49
International Computer Science Institute,Tallinn University of Technology,36,36
