Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwestern Bell Telephone Company,MarketRx,14,23
Southwestern Bell Telephone Company,Taiyuan University of Science and Technology,35,35
Southwestern Bell Telephone Company,DOE Joint Genome Institute,30,39
Southwestern Bell Telephone Company,Open Lab,28,28
Southwestern Bell Telephone Company,School of Business and Social Sciences,33,33
Southwestern Bell Telephone Company,"United International College, China",43,38
Southwestern Bell Telephone Company,University of Nordland,35,32
Southwestern Bell Telephone Company,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,35
Southwestern Bell Telephone Company,Univ of,19,19
Southwestern Bell Telephone Company,University Medical Center,37,33
Southwestern Bell Telephone Company,Strategic Management Academic Area,35,32
Southwestern Bell Telephone Company,"Sumitomo Research Institute, Inc.",35,36
Southwestern Bell Telephone Company,Reid Here and Associates Wellington,34,43
Southwestern Bell Telephone Company,Valdosta State College,35,35
Southwestern Bell Telephone Company,National Quality Research Center,33,36
Southwestern Bell Telephone Company,ICS,5,11
Southwestern Bell Telephone Company,Lally School of Management,33,39
Southwestern Bell Telephone Company,Decision Sciences Institute,29,42
Southwestern Bell Telephone Company,Universitas Katolik De La Salle,33,30
Southwestern Bell Telephone Company,Federal Reserve Bank of Atlanta,36,36
Southwestern Bell Telephone Company,Kforce Technology Staffing,36,33
Southwestern Bell Telephone Company,FT Services,22,22
Southwestern Bell Telephone Company,ABZ Branche Initiatieven b.v.,28,35
Southwestern Bell Telephone Company,American University of the Middle East,33,38
Southwestern Bell Telephone Company,Redaktion Studierendenforum,35,35
Southwestern Bell Telephone Company,Bergheim Enterprises,29,36
Southwestern Bell Telephone Company,the Faculty of Commerce and Business Administration at the University of British Columbia,32,31
Southwestern Bell Telephone Company,Army Medical Department,31,34
Southwestern Bell Telephone Company,"Hengtong Optic-Electronic Co., Ltd",41,39
Southwestern Bell Telephone Company,Union Bank of Switzerland,33,43
Southwestern Bell Telephone Company,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,27
Southwestern Bell Telephone Company,Microsoft Deutschland GmbH,33,26
Southwestern Bell Telephone Company,The Johns Hopkins University Applied Physics Laboratory,36,36
Southwestern Bell Telephone Company,Saginaw Valley State University,33,33
Southwestern Bell Telephone Company,Dongyang Mirae University,27,27
Southwestern Bell Telephone Company,Darden Graduate School of Business Administration,31,33
Southwestern Bell Telephone Company,ologne,24,24
Southwestern Bell Telephone Company,USAA,15,10
Southwestern Bell Telephone Company,Nova South Eastern University,47,41
Southwestern Bell Telephone Company,Zuoying Armed Forces General Hospital,36,33
Southwestern Bell Telephone Company,St. Mary's Hospital,30,34
Southwestern Bell Telephone Company,ISM University of Management and Economics,36,34
Southwestern Bell Telephone Company,Systematic Software Engineering A/S,37,34
Southwestern Bell Telephone Company,University of Applied Sciences (FH),31,29
Southwestern Bell Telephone Company,IT-University,21,21
Southwestern Bell Telephone Company,University Business School,36,33
Southwestern Bell Telephone Company,Univ. B.,19,20
Southwestern Bell Telephone Company,American Customer Satisfaction Index,31,42
Southwestern Bell Telephone Company,The Glickman Group,34,45
Southwestern Bell Telephone Company,Computing at Brunel University,37,43
Southwestern Bell Telephone Company,Hillingdon Hospital,33,33
Southwestern Bell Telephone Company,Embedded Systems Institute - Eindhoven,36,31
Southwestern Bell Telephone Company,Androscoggin Cardiology Associates,26,35
Southwestern Bell Telephone Company,CENTRAL PUBLIC SCHOOLS,35,28
Southwestern Bell Telephone Company,United Keetoowah Band of Cherokee,32,41
Southwestern Bell Telephone Company,AARM Dental Group,31,27
Southwestern Bell Telephone Company,SCIVAX Corporation,26,30
Southwestern Bell Telephone Company,S and P Consulting,30,38
Southwestern Bell Telephone Company,Fraunhofer Venture,30,34
Southwestern Bell Telephone Company,University Medical Centre Mannheim,43,35
Southwestern Bell Telephone Company,SRI,11,11
Southwestern Bell Telephone Company,Netherlands eScience Center,42,39
Southwestern Bell Telephone Company,SimCorp,19,19
Southwestern Bell Telephone Company,Hunter College,37,33
Southwestern Bell Telephone Company,Postgraduate Institute of Archaeology,36,39
Southwestern Bell Telephone Company,Hotu Inc.,23,19
Southwestern Bell Telephone Company,Virginia Institute of Psychiatric and Behavioral Genetics,37,33
Southwestern Bell Telephone Company,Virginia Institute for Psychiatric and Behavioral Genetics,37,34
Southwestern Bell Telephone Company,ARIVA.DE AG,17,22
Southwestern Bell Telephone Company,London,24,24
Southwestern Bell Telephone Company,Jeonnam Nano Bio Research Center,33,39
Southwestern Bell Telephone Company,Deakin Medical School,32,29
Southwestern Bell Telephone Company,Universidad Autónoma de Nuevo León,35,36
Southwestern Bell Telephone Company,Jojoba Israel Ltd,27,27
Southwestern Bell Telephone Company,Anaesthesia and Pain Research Institute,35,38
Southwestern Bell Telephone Company,EVO,11,11
Southwestern Bell Telephone Company,Alfabet meta-modeling AG,34,34
Southwestern Bell Telephone Company,Shared Web Services Pty Ltd.,35,35
Southwestern Bell Telephone Company,Greenwich Hospital,30,26
Southwestern Bell Telephone Company,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,28
Southwestern Bell Telephone Company,Programa de Mestrado Profissionalizante em Administração,31,29
Southwestern Bell Telephone Company,UCL Institute of Neurology,33,30
Southwestern Bell Telephone Company,Guangdong Academy of Agricultural Sciences,26,31
Southwestern Bell Telephone Company,Decision and Information Systems,33,33
Southwestern Bell Telephone Company,Nove de Julho University,37,31
Southwestern Bell Telephone Company,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,36
Southwestern Bell Telephone Company,Sahlgrenska Universitetssjukhuset,29,32
Southwestern Bell Telephone Company,Inotera Memories,31,35
Southwestern Bell Telephone Company,Kenny's Bookshop and Art Galleries Ltd.,27,30
Southwestern Bell Telephone Company,"Bayer Corporation, USA",28,39
Southwestern Bell Telephone Company,Multimedia Agency,31,27
Southwestern Bell Telephone Company,School Management,31,35
Southwestern Bell Telephone Company,Inova Health System,30,37
Southwestern Bell Telephone Company,Systems (ERCIS),28,29
Southwestern Bell Telephone Company,UCL Institute of Education,33,36
Southwestern Bell Telephone Company,Royal Veterinary College University of London,40,38
Southwestern Bell Telephone Company,Université du Québec à Trois-Riviàres,31,33
Southwestern Bell Telephone Company,AvePoint Inc.,25,26
Southwestern Bell Telephone Company,"Chitika, Inc.",21,22
Southwestern Bell Telephone Company,Petrochemical Research Institute of Petrochina,37,35
Southwestern Bell Telephone Company,Esquire,19,24
Southwestern Bell Telephone Company,Duke Kunshan University,28,31
Southwestern Bell Telephone Company,George Institute for Global Health,38,32
Southwestern Bell Telephone Company,Ningxia Medical College,28,28
Southwestern Bell Telephone Company,Southern Nazarene University,48,44
Southwestern Bell Telephone Company,Hochschule Ludwigsburg,21,21
Southwestern Bell Telephone Company,ODS-Petrodata,25,25
Southwestern Bell Telephone Company,Standards and Architecture,26,33
Southwestern Bell Telephone Company,Institut,19,23
Southwestern Bell Telephone Company,Stonybrook State University of New York,35,35
Southwestern Bell Telephone Company,Panepistimion Ioanninon,31,34
Southwestern Bell Telephone Company,INRIA Rhone-Alpes,27,38
Southwestern Bell Telephone Company,Free Universities of Brussels,28,34
Southwestern Bell Telephone Company,Flinders University,22,26
Southwestern Bell Telephone Company,Audencia Nantes,28,28
Southwestern Bell Telephone Company,CHA University,20,29
Southwestern Bell Telephone Company,Sec. au Developpement des Regions,35,36
Southwestern Bell Telephone Company,Inst. d'Econ. Appliquée,28,29
Southwestern Bell Telephone Company,Mount Royal University,32,28
Southwestern Bell Telephone Company,Nebraska Medicine,23,27
Southwestern Bell Telephone Company,A. O. Smith Data Systems,27,32
Southwestern Bell Telephone Company,A. O. Smith Harvestore Products Inc,37,35
Southwestern Bell Telephone Company,Frostburg State University,33,30
Southwestern Bell Telephone Company,Ernst and Young,32,36
Southwestern Bell Telephone Company,Shanxi University of Finance and EcoNomics,34,34
Southwestern Bell Telephone Company,University of Maryland School of Medicine,34,29
Southwestern Bell Telephone Company,Dalton State College,33,36
Southwestern Bell Telephone Company,Ansal University Research Fellow,36,36
Southwestern Bell Telephone Company,University School of Management Studies,32,32
Southwestern Bell Telephone Company,Univ Notre-Dame,24,32
Southwestern Bell Telephone Company,Florida Stale University,31,34
Southwestern Bell Telephone Company,University of St. Gallen,34,34
Southwestern Bell Telephone Company,MTOnyx,20,20
Southwestern Bell Telephone Company,Arvato Services Benelux B.V.,32,26
Southwestern Bell Telephone Company,Information Systems,26,33
Southwestern Bell Telephone Company,Capital Group Companies Inc,35,42
Southwestern Bell Telephone Company,University of New Haven,38,31
Southwestern Bell Telephone Company,Faculty of Computer and Mathematical Sciences,32,40
Southwestern Bell Telephone Company,Roulac Global LLC,31,31
Southwestern Bell Telephone Company,Arizona University,23,26
Southwestern Bell Telephone Company,Douala I,19,14
Southwestern Bell Telephone Company,Beijing Seeyon Software Co.,35,43
Southwestern Bell Telephone Company,Paichai University,19,26
Southwestern Bell Telephone Company,Computing Trends,31,43
Southwestern Bell Telephone Company,Coventry Business School,37,37
Southwestern Bell Telephone Company,US Army Corps of Engineers,26,33
Southwestern Bell Telephone Company,USACE ERDC-CRREL,27,31
Southwestern Bell Telephone Company,"Big Kahuna Technologies, LLC",32,35
Southwestern Bell Telephone Company,Pragmedic Limited,19,27
Southwestern Bell Telephone Company,Hewlett-Packard Galway Limited,31,37
Southwestern Bell Telephone Company,"Providence Hospital, Southfield",27,37
Southwestern Bell Telephone Company,Saint Marys Regional Medical Center,34,34
Southwestern Bell Telephone Company,American Hospital Supply Corporation,37,37
Southwestern Bell Telephone Company,British Columbia,31,24
Southwestern Bell Telephone Company,SCI Ontario,22,22
Southwestern Bell Telephone Company,Universität der Künste Berlin,38,39
Southwestern Bell Telephone Company,University of Las Vegas,31,34
Southwestern Bell Telephone Company,Emeraldwise,22,26
Southwestern Bell Telephone Company,Isfahan University of Technology,39,33
Southwestern Bell Telephone Company,University of Concepcion,41,34
Southwestern Bell Telephone Company,University of Finance and Economics Mianyang,38,33
Southwestern Bell Telephone Company,PearlRichards Foundation,27,27
Southwestern Bell Telephone Company,University of,25,25
Southwestern Bell Telephone Company,Atos Consulting NV,30,38
Southwestern Bell Telephone Company,Pfeiffer University,26,26
Southwestern Bell Telephone Company,Clayton State University,27,37
Southwestern Bell Telephone Company,Georgia Gwinnett College,31,34
Southwestern Bell Telephone Company,Serco Asia Pacific,26,30
Southwestern Bell Telephone Company,University Middlesbrough,27,27
Southwestern Bell Telephone Company,EBusiness Development,36,36
Southwestern Bell Telephone Company,Local Government Denmark (LGDK,31,34
Southwestern Bell Telephone Company,Federal Police Department,40,40
Southwestern Bell Telephone Company,Korea Aerospace University,33,33
Southwestern Bell Telephone Company,Shared Services International Inc.,41,32
Southwestern Bell Telephone Company,Haicing Vocational High School of Technology and Commerce,33,35
Southwestern Bell Telephone Company,IPAG Business School,29,33
Southwestern Bell Telephone Company,Universite Francois-Rabelais Tours,38,35
Southwestern Bell Telephone Company,IMT Institute for Advanced Studies Lucca,35,32
Southwestern Bell Telephone Company,Hang Seng Management College,35,38
Southwestern Bell Telephone Company,China Huanqiu Contracting and Engineering Corporation,34,34
Southwestern Bell Telephone Company,School of Social,31,27
Southwestern Bell Telephone Company,TD Ameritrade Inc,31,27
Southwestern Bell Telephone Company,University of Louisana Monroe,38,34
Southwestern Bell Telephone Company,Compliance and Risks,25,36
Southwestern Bell Telephone Company,South Carelia Polytechnic,47,37
Southwestern Bell Telephone Company,Multinational Development of Women in Technology (MDWIT),33,36
Southwestern Bell Telephone Company,Science and Technology Policy Institute (STEPI),34,40
Southwestern Bell Telephone Company,Guangdong Institute of Microbiology,29,29
Southwestern Bell Telephone Company,Shell Canada Limited,33,33
Southwestern Bell Telephone Company,IBM Taiwan Corporation,35,32
Southwestern Bell Telephone Company,Informission,17,26
