Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heilbronn Business School,Deutsche Sporthochschule Köln,33,42
Heilbronn Business School,Inubit AG,29,18
Heilbronn Business School,Kugamon Inc,33,28
Heilbronn Business School,Impress Labs,38,43
Heilbronn Business School,College of Communication Arts and Sciences,33,30
Heilbronn Business School,"Deloitte Touche Tohmatsu, Belgium",34,35
Heilbronn Business School,Indiana University of Pennsylvania,37,27
Heilbronn Business School,Lille School of Management,39,47
Heilbronn Business School,University of Limerick,30,26
Heilbronn Business School,NSW Australia,26,32
Heilbronn Business School,Tepper School of Business,48,68
Heilbronn Business School,Heinz College,42,32
Heilbronn Business School,Intel Research Laboratories,35,46
Heilbronn Business School,Great Oak Consulting,27,31
Heilbronn Business School,MIT Sloan Center for Information Systems Research,38,32
Heilbronn Business School,ACM Education Board,32,27
Heilbronn Business School,CCCU,7,7
Heilbronn Business School,Duke University Medical Center,33,29
Heilbronn Business School,University of Engineering and Technology Lahore,36,36
Heilbronn Business School,Mercer University,33,24
Heilbronn Business School,Jacksonville Public Library,27,35
Heilbronn Business School,"Automapath, Inc.",24,26
Heilbronn Business School,Second People's Hospital,41,37
Heilbronn Business School,Taishan Medical College,33,33
Heilbronn Business School,Novay,13,13
Heilbronn Business School,COMSERV Corporation,32,32
Heilbronn Business School,Cap Gemini,23,23
Heilbronn Business School,Analysys Consulting Ltd,33,38
Heilbronn Business School,Google,19,19
Heilbronn Business School,School Information Management and Systems,33,42
Heilbronn Business School,Yunlin Institute of Technology,40,40
Heilbronn Business School,Irish Software Engineering Centre,31,38
Heilbronn Business School,Liaoning Normal University,35,27
Heilbronn Business School,Liaoning University of Petroleum and Chemical Technology,37,35
Heilbronn Business School,CTO Emerging Solution Group,35,35
Heilbronn Business School,Centro de Investigación y Docencia Económicas (CIDE,29,27
Heilbronn Business School,Sir Padampat Singhania University,31,28
Heilbronn Business School,Pan-Atlantic University,29,25
Heilbronn Business School,Ampion.org/Roland Berger Strategy Consultants,34,34
Heilbronn Business School,College of Business and Industry,46,49
Heilbronn Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,30,28
Heilbronn Business School,Constraint Technologies International,35,42
Heilbronn Business School,Bosch Software Innovations GmbH,36,36
Heilbronn Business School,Applied Computing Devices,28,28
Heilbronn Business School,Raba-Kistner Infrastructure Inc.,28,25
Heilbronn Business School,St James's University Hospital,36,33
Heilbronn Business School,MeiHo Institute of Technology (MIT-Taiwan),36,40
Heilbronn Business School,School of Management,27,49
Heilbronn Business School,Instituto Politécnico do Porto,29,33
Heilbronn Business School,University of II linois,29,29
Heilbronn Business School,Loyola University,33,24
Heilbronn Business School,Cullen Group,22,27
Heilbronn Business School,BASF Corporation USA,31,36
Heilbronn Business School,University of Technology,37,24
Heilbronn Business School,Social and Health Affairs,28,40
Heilbronn Business School,Denver Health Med Center,29,33
Heilbronn Business School,"Korea University, College of Medicine",32,23
Heilbronn Business School,"College of Medicine, Pochon CHA University",30,27
Heilbronn Business School,"Chonnam National University, College of Medicine",36,25
Heilbronn Business School,Inje University Paik Hospital,41,30
Heilbronn Business School,GTDNGT IT Consulting,31,27
Heilbronn Business School,Max Delbruck Center for Molecular Medicine,33,36
Heilbronn Business School,Max Planck Institut für Bildungsforschung,33,31
Heilbronn Business School,EURAC Research,36,36
Heilbronn Business School,ASML Taiwan Ltd,30,20
Heilbronn Business School,Soonchunhyang University,33,29
Heilbronn Business School,GameCreator GmbH,29,24
Heilbronn Business School,Robert Bosch GmbH,38,29
Heilbronn Business School,Information Systems/Technology Mgmt.,39,37
Heilbronn Business School,Ohio Dominican University,40,32
Heilbronn Business School,Karolinska Institutet,30,35
Heilbronn Business School,Isis Papyrus Europe AG,30,30
Heilbronn Business School,University of Applied Sciences,33,33
Heilbronn Business School,ESG Management School,48,52
Heilbronn Business School,Bureau of Traffic Services,31,35
Heilbronn Business School,NorthTec Polytechnic,27,27
Heilbronn Business School,Southwest University for Nationalities,35,32
Heilbronn Business School,Institut polytechnique de Grenoble,31,27
Heilbronn Business School,Goodman School of Business,47,71
Heilbronn Business School,University of Noeth Carolina at Wilmington,30,27
Heilbronn Business School,Earth Council,37,32
Heilbronn Business School,Ruppin Academic Center,30,26
Heilbronn Business School,National Academies,33,37
Heilbronn Business School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,32
Heilbronn Business School,Asia University Taiwan,30,30
Heilbronn Business School,Center for Change,29,33
Heilbronn Business School,"Crystal Decision Systems, Inc.",36,34
Heilbronn Business School,Alibaba Group,26,21
Heilbronn Business School,Groote Schuur Hospital,38,38
Heilbronn Business School,Bell Atlantic Science and Technology,43,36
Heilbronn Business School,Chengdu Public Security Bureau,33,36
Heilbronn Business School,Washington State Unviersity,35,35
Heilbronn Business School,Duke Energy,22,28
Heilbronn Business School,Kinneret College on the Sea of Galilee,32,32
Heilbronn Business School,HS-Kempten,17,23
Heilbronn Business School,OTH Regensburg,26,21
Heilbronn Business School,Alfred University,33,24
Heilbronn Business School,Singapore Institute of Management,28,31
Heilbronn Business School,University of the Fraser Valley,29,32
Heilbronn Business School,School of Interactive Arts and Technology,39,39
Heilbronn Business School,Douglas College,35,25
Heilbronn Business School,"Connotate Technologies, Inc.",34,39
Heilbronn Business School,Ministry of Finance,32,36
Heilbronn Business School,University of Technology Kingston,31,34
Heilbronn Business School,Fraunhofer lESE,30,35
Heilbronn Business School,Baan Development,24,34
Heilbronn Business School,Health Canada,26,32
Heilbronn Business School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,30
Heilbronn Business School,Apunipima Cape York Health Council,27,31
Heilbronn Business School,National Chengci University,35,27
Heilbronn Business School,Jaffalaan 5,17,17
Heilbronn Business School,Ulkoasiainministerio,31,36
Heilbronn Business School,VitalHealth Software,27,31
Heilbronn Business School,Oakwood Computing Assoc.,33,33
Heilbronn Business School,Eckerd College,31,21
Heilbronn Business School,Wuhan University of Technology,44,25
Heilbronn Business School,Digital Usage of Technology within Community,32,32
Heilbronn Business School,Scandpower Risk Management AS,30,33
Heilbronn Business School,Research Department,23,32
Heilbronn Business School,Conservatoire National des Arts et Metiers,33,33
Heilbronn Business School,ERCIS - European Research Center for Information Systems,30,33
Heilbronn Business School,Loughborough Business School,75,75
Heilbronn Business School,IRCCS Foundation Salvatore Maugeri,31,34
Heilbronn Business School,DIBA Group,29,23
Heilbronn Business School,Interdisciplinary Scientific Research,39,35
Heilbronn Business School,University of West Florida,31,27
Heilbronn Business School,Joseph M. Katz Graduate School of Business,39,55
Heilbronn Business School,University Seeburg Castle,32,32
Heilbronn Business School,"USA, Inc.",29,25
Heilbronn Business School,Vignans Foundation for Science Technology and Research University,31,29
Heilbronn Business School,Akdeniz Üniversitesi,31,27
Heilbronn Business School,Eastern Kentucky University,35,31
Heilbronn Business School,Carnegie Mellon Univerity,36,32
Heilbronn Business School,Infrastructure Systems,30,30
Heilbronn Business School,Simsion Bowles and Associates,37,37
Heilbronn Business School,Parkland Center for Clinical Innovation,28,34
Heilbronn Business School,FREIE UND HANSESTADT HAMBURG,34,30
Heilbronn Business School,Chevron Corporation,41,41
Heilbronn Business School,Henan Polytechnic University,34,26
Heilbronn Business School,"FSI International, Inc.",33,39
Heilbronn Business School,Rege Imaging and Cinefilms (P) Ltd,37,32
Heilbronn Business School,"Kiturami Co., Ltd.",33,25
Heilbronn Business School,Humans and Technology,39,39
Heilbronn Business School,Deutsches Forschungszentrum für Künstliche Intelligenz,28,36
Heilbronn Business School,Praxisnetz GO IN e.V.,26,27
Heilbronn Business School,Advanced Research and Development Activity,21,36
Heilbronn Business School,Stottler Henke Associates,32,48
Heilbronn Business School,Autodesk Inc.,26,38
Heilbronn Business School,Federal University of Espirito Santo,36,30
Heilbronn Business School,Piedmont College,34,24
Heilbronn Business School,innosabi GmbH,37,32
Heilbronn Business School,"iSOCO, S.A.",22,29
Heilbronn Business School,Huanggang Central Hospital,35,27
Heilbronn Business School,Suining Central Hospital,37,29
Heilbronn Business School,Leibniz Institute for the Social Sciences,36,39
Heilbronn Business School,PersonalGenomes.org,36,32
Heilbronn Business School,Lockheed Martin Corporation,35,27
Heilbronn Business School,International Centre for Information Technology,36,36
Heilbronn Business School,St. Louis University School of Public Health,41,35
Heilbronn Business School,Utah Valley Regional Medical Center,30,40
Heilbronn Business School,South Warwickshire Clinical Commissioning Group,28,33
Heilbronn Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,27
Heilbronn Business School,Universidad de Malaga,30,22
Heilbronn Business School,Ghana Health Service,31,36
Heilbronn Business School,Parsons Brinckerhoff Quade Douglas Inc.,38,35
Heilbronn Business School,Providence College,42,28
Heilbronn Business School,Polaris Library Systems,33,25
Heilbronn Business School,Diversion Project Corporation,37,33
Heilbronn Business School,Riverbed Technology,41,36
Heilbronn Business School,"ZeroStack, Inc.",35,42
Heilbronn Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,26
Heilbronn Business School,"University of Pennsylvania, Annenberg School for Communications",36,39
Heilbronn Business School,Northern Keittucky University,33,30
Heilbronn Business School,Petra University,34,24
Heilbronn Business School,Amman Arab University,30,26
Heilbronn Business School,National University of Singapore (Suzhou) Research Institute,33,31
Heilbronn Business School,"Shantou University, Medical College (SUMC)",33,28
Heilbronn Business School,Quryon Korea,27,27
Heilbronn Business School,Kompetenzzentrum Mgmt. Indust. D.,28,29
Heilbronn Business School,Earlham College,30,25
Heilbronn Business School,Vector Consulting Services GmbH,43,36
Heilbronn Business School,Saint John’s University,33,29
Heilbronn Business School,D.A.T.A. Corporation,18,23
Heilbronn Business School,"SoftCamp Co., Ltd.",23,25
Heilbronn Business School,Guru Gobind Singh Indraprastha University,30,30
Heilbronn Business School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,27
Heilbronn Business School,NIVEL - The Netherlands Institute for Health Services Research,32,31
Heilbronn Business School,Federal Research Centre for Cultivated Plants (JKI),26,32
Heilbronn Business School,Texas Woman’s University,33,33
Heilbronn Business School,Boston Consulting Group,38,38
Heilbronn Business School,IBM Canada Ltd.,30,31
Heilbronn Business School,York University,30,35
Heilbronn Business School,Simplex Infrastructures Ltd.,34,35
Heilbronn Business School,Chengdu Jiuheyuan Industry Company,37,27
Heilbronn Business School,Archmarine International Pte Ltd,35,35
Heilbronn Business School,"Deloitte MCS Ltd., Consulting",37,35
Heilbronn Business School,Korea Institute of Energy Research,37,34
Heilbronn Business School,"IBM Korea, Inc.",35,32
Heilbronn Business School,Defense Logistics Agency,33,33
Heilbronn Business School,Shanghai Children's Medical Center,31,37
Heilbronn Business School,Warburg Institute,29,29
