Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM University Programs (IBM UP,MCS,12,12
IBM University Programs (IBM UP,Université du Québec á Trois-RiviéresUSA,42,52
IBM University Programs (IBM UP,Lebanon Valley College,30,27
IBM University Programs (IBM UP,University of Texas at Tyler,54,52
IBM University Programs (IBM UP,Simsion and Associates,30,31
IBM University Programs (IBM UP,Chongqing Medical University,44,52
IBM University Programs (IBM UP,Xavier University of Louisiana,52,53
IBM University Programs (IBM UP,NUTRITION,25,21
IBM University Programs (IBM UP,Botanical Society of South Africa,38,41
IBM University Programs (IBM UP,Universiteit Stellenbosch,43,47
IBM University Programs (IBM UP,People's Light and Theater Company,28,31
IBM University Programs (IBM UP,Rutgers University-Camden campus,51,61
IBM University Programs (IBM UP,Shri Shankaracharya Institute of Technology and Management,29,27
IBM University Programs (IBM UP,Tarleton State University,39,51
IBM University Programs (IBM UP,Shandong University,44,53
IBM University Programs (IBM UP,London South Bank University,41,52
IBM University Programs (IBM UP,Soroka University Medical Center,48,55
IBM University Programs (IBM UP,Alliant International University,38,55
IBM University Programs (IBM UP,University of the West Indies,50,54
IBM University Programs (IBM UP,Middle East Technical University (METU),46,48
IBM University Programs (IBM UP,Washington State University Tri-Cities,43,47
IBM University Programs (IBM UP,Ventana Corporation,36,33
IBM University Programs (IBM UP,California State University Channel Islands,43,44
IBM University Programs (IBM UP,Woodbury University,48,49
IBM University Programs (IBM UP,Ikangai Solutions,29,30
IBM University Programs (IBM UP,University of the South Pacific,52,49
IBM University Programs (IBM UP,Tinwisle Corporation,39,32
IBM University Programs (IBM UP,Lebanese International University,38,51
IBM University Programs (IBM UP,School of Graduate Professional Studies,31,35
IBM University Programs (IBM UP,Dayalbagh Educational Institute India,29,36
IBM University Programs (IBM UP,China Pharmaceutical University,42,52
IBM University Programs (IBM UP,"Capital Group Companies, Inc.",30,42
IBM University Programs (IBM UP,Cedarville University,46,47
IBM University Programs (IBM UP,University of Arizona College of Nursing,48,49
IBM University Programs (IBM UP,Humboldt State University,43,55
IBM University Programs (IBM UP,Senacor Technologies AG,26,30
IBM University Programs (IBM UP,"Iconix, Inc.",23,25
IBM University Programs (IBM UP,Johns Hopkins Bloomberg School of Public Health,28,31
IBM University Programs (IBM UP,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,41
IBM University Programs (IBM UP,Universidade Europeia,46,47
IBM University Programs (IBM UP,Università degli Studi di Camerino,46,48
IBM University Programs (IBM UP,Institute of Biomedical Technologies-CNR,31,31
IBM University Programs (IBM UP,Universität zu Lübeck,46,53
IBM University Programs (IBM UP,Minnesota State University,42,57
IBM University Programs (IBM UP,York University,48,49
IBM University Programs (IBM UP,Naval Academy,23,23
IBM University Programs (IBM UP,National Fisheries Research and Development Institute (NFRDI),33,27
IBM University Programs (IBM UP,Harvard Medical School,23,23
IBM University Programs (IBM UP,"Proofpoint, Inc.",21,32
IBM University Programs (IBM UP,Lieber Institute for Brain Development,41,35
IBM University Programs (IBM UP,MIS,18,18
IBM University Programs (IBM UP,University Guglielmo Marconi,51,59
IBM University Programs (IBM UP,EBS Business School,32,29
IBM University Programs (IBM UP,Xamax Consultancy Pty Ltd,32,25
IBM University Programs (IBM UP,Bath Spa University,48,61
IBM University Programs (IBM UP,Audencia-PRES LUNAM,32,33
IBM University Programs (IBM UP,Ericsson Sweden,22,18
IBM University Programs (IBM UP,Centre universitaire de santé McGill,42,43
IBM University Programs (IBM UP,Heilbronn Business School,32,29
IBM University Programs (IBM UP,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,25
IBM University Programs (IBM UP,University of Tsukuba,54,55
IBM University Programs (IBM UP,US Army Accessions Command,32,32
IBM University Programs (IBM UP,Ipsos,22,23
IBM University Programs (IBM UP,Innovations Unleashed LLC,29,33
IBM University Programs (IBM UP,"Infotech Solutions, LLC",30,27
IBM University Programs (IBM UP,Liaoning University,48,57
IBM University Programs (IBM UP,Independent Consultant,30,27
IBM University Programs (IBM UP,Hitfox Group,33,24
IBM University Programs (IBM UP,Alibaba Research Institute,32,36
IBM University Programs (IBM UP,Teleplan AS,19,24
IBM University Programs (IBM UP,KEDGE Business School,27,24
IBM University Programs (IBM UP,Guangdong General Hospital,28,32
IBM University Programs (IBM UP,Hainan Normal University,47,59
IBM University Programs (IBM UP,Erasmus University Medical Center,50,51
IBM University Programs (IBM UP,"Xavier Labour Relations Institutes, Jamshedpur",34,35
IBM University Programs (IBM UP,Nanjing University of Finance and EcoNomics,46,44
IBM University Programs (IBM UP,Advanced Manufacturing and Design Centre,25,26
IBM University Programs (IBM UP,University of Innsbruck/Austria and visiting scholar,43,46
IBM University Programs (IBM UP,Virginia Union University,43,51
