Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birmingham City University,Linux Foundation,29,24
Birmingham City University,Hynix (China) Semiconductor Ltd.,31,36
Birmingham City University,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,37
Birmingham City University,Svimservice S.p.A.,27,33
Birmingham City University,Forensic Expert,34,29
Birmingham City University,Forensic Expert,34,29
Birmingham City University,Point Loma Nazarene University,54,61
Birmingham City University,Hebei University of Science and Technology,38,53
Birmingham City University,E-Finance Lab.,25,26
Birmingham City University,University of Ceorgia,43,64
Birmingham City University,"A-Star, Institute for Infocomm Research",28,38
Birmingham City University,PITTSBURGH UNIVERSITY OF,60,60
Birmingham City University,Bootstrap Institute,40,40
Birmingham City University,University of Art at Linz,39,59
Birmingham City University,Forest Bureau of Minghou County,46,39
Birmingham City University,Australian Mutual Provident Society Ltd,37,40
Birmingham City University,University of Connecticutt,38,58
Birmingham City University,Team for Information Society,41,44
Birmingham City University,Choayang University of Technology,47,54
Birmingham City University,Jiuquan Satellite Launch Center,35,32
Birmingham City University,Posten AB,11,23
Birmingham City University,Coopers & Lybrand,23,24
Birmingham City University,Kean University,59,59
Birmingham City University,BI-LO,13,19
Birmingham City University,Iri National College of Agriculture and Technology,34,29
Birmingham City University,Samil Coopers and Lybrand Consulting,29,29
Birmingham City University,Document Engineering Services,36,36
Birmingham City University,"Fujitsu Ltd, London",22,23
Birmingham City University,Hong Kong Baptist University,59,59
Birmingham City University,Technische Universität Braunschweig,39,57
Birmingham City University,Diamond Management and Technology Consultants,34,25
Birmingham City University,Hochschule Bremerhaven,29,38
Birmingham City University,Texas Department of State Health Services,30,33
Birmingham City University,National Pingtung University,63,63
Birmingham City University,Stockholm University,57,57
Birmingham City University,JPMorgan Chase and Co,30,30
Birmingham City University,Hochschule für Angewandte Wibenschaften Coburg,28,31
Birmingham City University,Open Polytechnic,24,24
Birmingham City University,Massey Unviersity,60,60
Birmingham City University,Deloitte and Touche Bakkenist,33,29
Birmingham City University,Cincinnati Children's Hospital Medical Center,34,31
Birmingham City University,Cornell College,24,24
Birmingham City University,Graduate School of Business Administration,32,32
Birmingham City University,Yangtze River Scientific Research Institute,35,38
Birmingham City University,MODUL University Vienna,49,49
Birmingham City University,"Persistent Systems, Inc.",32,42
Birmingham City University,Digital Equipment Coorporation,36,39
Birmingham City University,Opinion Research Corporation,30,33
Birmingham City University,Ukrainian Institute on Public Health Policy,38,32
Birmingham City University,Ukrainian Academy of Public Service,43,33
Birmingham City University,Systems Research Group,21,25
Birmingham City University,Yuan-Pei University of Science and Technology,37,48
Birmingham City University,North China Grid Company Limited,38,38
Birmingham City University,CESAG Research Center,30,26
Birmingham City University,Bull HN Worldwide Information Systems,32,35
Birmingham City University,Boston Eye Group,29,29
Birmingham City University,Norl/icasfe/Ti University,59,59
Birmingham City University,"Authur D. Little, Inc.",25,31
Birmingham City University,F. Mason and Associates,37,29
Birmingham City University,Royal Free Hampstead NHS Trust,36,36
Birmingham City University,Guangdong Cardiovascular Institute,33,37
Birmingham City University,"Chung-Ang University, College of Medicine",42,52
Birmingham City University,"Samsung Medical Center, Sungkyunkwan University",52,50
Birmingham City University,Ewha Womans University School of Medicine,42,48
Birmingham City University,"Kyung Hee University (KHU), College of Medicine",38,46
Birmingham City University,"Inje University, College of Medicine",42,52
Birmingham City University,"Dongguk University, College of Medicine",40,50
Birmingham City University,"Inha University, College of Medicine",48,59
Birmingham City University,Korea Centers for Disease Control & Prevention,28,26
Birmingham City University,Sejong General Hospital,37,29
Birmingham City University,Kyungpook National University Hospital,47,50
Birmingham City University,"Ajou University, School of Medicine",39,53
Birmingham City University,"Dankook University, College of Medicine",37,50
Birmingham City University,"Hallym University, College of Medicine",44,57
Birmingham City University,Humanworkers,32,32
Birmingham City University,Salesforce,17,17
Birmingham City University,"American Express, New York",31,31
Birmingham City University,Universidad Autónoma de Aguascalientes,34,44
Birmingham City University,Fifth Third Bank,29,38
Birmingham City University,Groupe de Recherche Angevin en Économie et Management,28,28
Birmingham City University,Centeral Lab. for Agriculture Expert Systems,29,29
Birmingham City University,Business & Decision,36,37
Birmingham City University,National Wetlands Research Center,31,31
Birmingham City University,Chuncheon Bioindustry Foundation,34,38
Birmingham City University,IPI GmbH,24,29
Birmingham City University,D-BOX Technologies Inc.,33,38
Birmingham City University,SAP Research,21,26
Birmingham City University,Institut für Informationsverarbeitung,38,45
Birmingham City University,E.J. Ourso Coll. Bus. Admin.,26,36
Birmingham City University,Active Life and Sports Physical Therapy Center,33,33
Birmingham City University,Rothman Institute,42,37
Birmingham City University,Jinwen University of Science and Technology,38,52
Birmingham City University,Telstra,24,24
Birmingham City University,Pope County Library System,35,31
Birmingham City University,Lone Star College CyFair,28,36
Birmingham City University,"The Staten Group, Inc.",25,30
Birmingham City University,Seitoku University,59,59
Birmingham City University,University of Exeter Medical School,33,56
Birmingham City University,USC,14,14
Birmingham City University,Aletheia University,58,58
Birmingham City University,Royal Roads University,58,62
Birmingham City University,"Danish Ministry of Science, Technology and Innovation",35,33
Birmingham City University,School of Business,32,27
Birmingham City University,Ernst and Young Transaction Advisory Services,34,34
Birmingham City University,Cetrea A/S,22,33
Birmingham City University,The Management College,29,29
Birmingham City University,Parkland Center for Clinical Innovation,31,28
Birmingham City University,Holy Cross Health System Corporation,26,32
Birmingham City University,Centre of Expertise in Electronic Commerce,29,35
Birmingham City University,Lake Constance University,59,55
Birmingham City University,Hochschule Konstanz,27,27
Birmingham City University,"Services répartis, architecture modélisation validation administration de réseaux",26,31
Birmingham City University,Vista University,62,48
Birmingham City University,Wu-Feng Institute of Technology,32,32
Birmingham City University,Swarthmore College,27,18
Birmingham City University,Xelocity Limited,38,43
Birmingham City University,Ahmadu Bello University,57,57
Birmingham City University,Servoy,19,19
Birmingham City University,"University of Delhi, School of Economics",30,49
Birmingham City University,ENAP,13,13
Birmingham City University,"Quantitech, Inc.",24,40
Birmingham City University,Planon B.V.,16,22
Birmingham City University,St. Catharina Eindhoven,37,46
Birmingham City University,Nanjing College of Chemical Technology,31,31
Birmingham City University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,24
Birmingham City University,JPMorgan Chase,30,20
Birmingham City University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,23
Birmingham City University,Guangdong Power Grid Company Ltd.,24,31
Birmingham City University,Gangneung-Wonju National University,49,49
Birmingham City University,Claremont Graduate University,62,62
Birmingham City University,Shenyang Agricultural University,55,55
Birmingham City University,University Co-operative Bookshop Ltd,35,52
Birmingham City University,Mercer University,60,60
Birmingham City University,Southern California Edison Company,33,37
Birmingham City University,Powerlogos Design,28,28
Birmingham City University,Inc. in Tampa,31,32
Birmingham City University,Professor of Marketing at the Henley Management College in the,32,25
Birmingham City University,"Day and Zimmermann, Inc",33,33
Birmingham City University,Russian Academy of Sciences,42,34
Birmingham City University,Express Scripts Holding Company,28,32
Birmingham City University,"OLEV Co., Ltd.",20,22
Birmingham City University,South Infirmary-Victoria University Hospital,49,49
