Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Prevention Research Center, Berkeley",30,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,CANNY Consultants Pte. Ltd.,29,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,UPCT,7,7
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Deloitte,16,14
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"University of the West of Scotland, School of Business and Enterprise",39,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"The Boston Consulting Group, Inc.",29,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hochschule Pforzheim,24,19
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,EMPRISE Consulting Group,29,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Our Lady of the Lake University,31,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Wales,27,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Xuanwu Hospital Capital Medical University,33,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Paris Ouest Nanterre,41,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,F4energy Ltd,20,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Informatique, Biologie Intégrative et Systèmes Complexes",40,40
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"The Right Incentive, LLC and Mount Saint Mary College",40,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,EF International Academy,33,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Riga Business School,24,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Cenisius College,21,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,SAP,7,5
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,China National Aeronautical Radio Electronics Research Institute,37,43
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,USTC-CityU Joint Advanced Research Center,34,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Jianghan University,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Acxiom Corporation,25,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Macedonia,30,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Reputation Inc.,26,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Taiwan Daedalus Door Control,26,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Melbourne Orthopaedic Group,27,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,San Diego University,29,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Auraria Higher Education Center,37,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Alexandria University,28,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Art,27,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Ministry of Commerce,24,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Broadcom Limited, San Jose",29,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Motorola Ireland,23,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Pirkanmaan sairaanhoitopiiri,28,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Macalester College,21,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Uniwersytet Warszawski,28,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Politechnika Bialostocka,25,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Begum Rokeya University,26,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Applied Sciences in Pforzheim,40,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Forest Research Institute Bulgarian Academy of Sciences,42,45
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Kaifeng Municipal Children's Hospital,31,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Energy Design and Management Consulting,34,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,MVV Energie AG,17,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Webster University,27,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Cranfield Defence and Security,31,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,SKIM Group,18,16
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,King Abdullah Petroleum Studies and Research Center,33,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Daishowa-Marubeni International,33,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,North-West University,32,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Nottingham Business School,31,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Idaho National Laboratory,33,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Shandong University of Finance and Economics,39,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,White County Community Hospital,31,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hong Kong Baptist Universit,36,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Kingston Community Health Centres,31,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University's Department of Management,37,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,BBBS of Kansas,22,15
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Taiwha Industrial Co., Ltd.",23,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Google LLC, Europe",21,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,PT Telkomunikasi Indonesia,33,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Black School of Business,24,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Levine Solutions,26,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"City, University of London",31,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Xi'an Ziaotong Univ,25,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Viadee Consulting GmbH,24,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,International Institute for Management Development,41,44
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Chongqing Technology and Business Institute,36,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Nortel Networks Inc.,27,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,YNNO,7,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Georgetown University,28,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Group Support.com,23,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institute for Development and Research in Banking Technology India,43,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Concordia University,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Software Technol./Mgmt. Consulting,30,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,American Institutes for Research,36,40
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Eco-Technology Center,20,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Polytechnic University of Puerto Rico,35,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Flinders Medical Centre,26,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Shaanxi Precision Metal Group,28,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,S and D Center of Changsha Cu-Al Materials Plant,35,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Universitas Muhammadiyah Malang,29,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Università degli Studi di Siena,37,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,SU/KTH,10,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Università degli Studi Roma Tre,39,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Van Den Bergh Foods Ltd.,25,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Children's Healthcare of Atlanta,27,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,N.C. A and T State University,28,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,West Virginia Wesleyan College,30,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Handong Global University,29,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Research Consultant,27,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Magill University,25,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,IIED,10,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,MIT Sloan Center for Information Systems,49,46
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,British Columbia Children’s Hospital,30,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,National Taipei University of Technology,32,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Warrington Coll. Bus. Admin.,28,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Kaohsiung Medical University,32,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Center for Complexity in Logistics and Operations Management,45,42
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,U.C.L.A.,7,14
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Michigan-Flint,36,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Iowa State University's College of Business,33,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,The Eargroup,20,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Lille,27,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institut Arthur Vernes,34,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Epic Consulting Services Ltd,30,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"National Institutes Allergy and Infectious Diseases, Hamilton",43,44
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Berlin Research Centre on Internet Economics,39,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Shaan'Xi Blood Center,24,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Norrbotten County Council,29,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Morgan State University,32,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"International University,Vietnam National University Ho Chi Minh City",41,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Chartered Institute of Public Finance and Accountancy,44,46
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Harvard Business School India Research Center,31,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,TU,5,5
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institute of Biomedical Technology,36,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"ESCP Europe Business School, London",28,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,SAMSUNG SDS Europe Ltd. Great West House,34,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Brtrnel University Oxbridge,30,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,UNITY AG,14,14
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Organisational Change Management,35,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Pôle Universitaire Léonard De Vinci,35,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Kunming University,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"University of Agriculture and Forestry, Hue University",45,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Kwong Wah Hospital,21,21
