Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
1Dartmouth College,"Barclays de Zoete Wedd Securities, Ltd",25,33
1Dartmouth College,China University of Science and Technology,30,30
1Dartmouth College,China University of Technology,38,33
1Dartmouth College,T-Systems SfR,19,26
1Dartmouth College,Slovak Academy of Sciences,32,32
1Dartmouth College,Zuse Institute Berlin,26,31
1Dartmouth College,HPC Center Stuttgart (HLRS,27,23
1Dartmouth College,EML Research and TU,22,27
1Dartmouth College,Georg-August-University Gttingen,28,28
1Dartmouth College,Applied Science Private University Jordan,24,27
1Dartmouth College,Hashemite University,26,26
1Dartmouth College,U.S. Army Artificial Intelligence,35,36
1Dartmouth College,IESE,18,18
1Dartmouth College,Securities and Futures Commission of Hong Kong,25,31
1Dartmouth College,EXFO,9,9
1Dartmouth College,University of Mannheim,25,25
1Dartmouth College,University of Colombo,36,26
1Dartmouth College,"Westat, Inc.",27,14
1Dartmouth College,State Center for Information Forensics and Assurance,23,26
1Dartmouth College,National Institute of Mental Health,34,26
1Dartmouth College,Instacart,22,22
1Dartmouth College,Det Norske Veritas Pty Ltd,27,32
1Dartmouth College,"Cimnet Systems, Inc.",21,28
1Dartmouth College,School of Management Fudan University,18,33
1Dartmouth College,Infonyte GmbH,26,32
1Dartmouth College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,21
1Dartmouth College,Ohio State University Medical Center,33,26
1Dartmouth College,U.S. Census Bureau,28,29
1Dartmouth College,Suzhou University,23,23
1Dartmouth College,Principia College,51,40
1Dartmouth College,"Laboratoire en Innovation, Technologies, Economie et Management",30,28
1Dartmouth College,University of Limerick,30,20
1Dartmouth College,Atlantis Aerospace Corporation,25,29
1Dartmouth College,Aerojet Rocketdyne,44,44
1Dartmouth College,Chosun University,23,23
1Dartmouth College,GECKO mbH,15,15
1Dartmouth College,Reginald H. Jones Center's Project in Information Systems,19,22
1Dartmouth College,North Alabama Medical Center,35,26
1Dartmouth College,Roland Berger Strategy Consultants,31,35
1Dartmouth College,Service für Gasaufbereitung GmbH,24,33
1Dartmouth College,Pressetext Nachrichtenagentur GmbH,31,27
1Dartmouth College,Elizabethtown College,56,36
1Dartmouth College,J. M. Thompson Company,30,26
1Dartmouth College,Museum Lolland-Falster,35,35
1Dartmouth College,California State University,27,27
1Dartmouth College,Sakarya Üniversitesi,26,16
1Dartmouth College,Eastern Connecticut State University,30,22
1Dartmouth College,Cornaby Farms,19,19
1Dartmouth College,Kosin University,18,18
1Dartmouth College,"Cambridgeshire County Council, United Kingdom",35,29
1Dartmouth College,CRAN Centre de Recherche en Automatique de Nancy,21,27
1Dartmouth College,Savannah State University,23,23
1Dartmouth College,Mercer University,23,23
1Dartmouth College,Eurocopter Group,35,35
1Dartmouth College,Karlshochschule International University,28,28
1Dartmouth College,Chongqing Environmental Protection Bureau,24,24
1Dartmouth College,Kanto Gakuin University,29,24
1Dartmouth College,Tokyo Metropolitan Institute of Technology,33,30
1Dartmouth College,University of La Verne,35,35
1Dartmouth College,Wuxi Hand Surgery Hospital,23,27
1Dartmouth College,Jiangsu Provincial People's Hospital,26,22
1Dartmouth College,Institute of System Science,31,31
1Dartmouth College,UNSW and Enterprise Analysts Pty. Ltd,22,19
1Dartmouth College,International Trade Centre,36,27
1Dartmouth College,Universidade de Aveiro,25,30
1Dartmouth College,Hanyang University,17,17
1Dartmouth College,National University of Singapore Business School,27,27
1Dartmouth College,Singapore Polytechnic,31,31
1Dartmouth College,"Ministry of Water Resources, P.R. China",21,25
1Dartmouth College,Netrii.com,21,21
1Dartmouth College,Thomson Reuters,36,30
1Dartmouth College,Dan McCreary and Associates,27,31
1Dartmouth College,Royal Berkshire NHS Foundation Trust,22,30
1Dartmouth College,Eagle Technology,35,35
1Dartmouth College,Universitatea Tehnica Gh. Asachi din IasI,20,24
1Dartmouth College,Seneca College of Applied Arts & Technology,30,41
1Dartmouth College,Computer Sciences Corporation in Deutschland,23,32
1Dartmouth College,Mount Saint Mary College,57,33
1Dartmouth College,Computing Trends,29,29
1Dartmouth College,Huaiyin Institute of Technology,37,37
1Dartmouth College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,30
1Dartmouth College,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,30
1Dartmouth College,"Huaian Tiangong Transmission Technical Co., Ltd.",30,22
1Dartmouth College,University North Texas,35,30
1Dartmouth College,Shenyang Meteorological Bureau,29,33
1Dartmouth College,SMR Automotive Mirrors Stuttgart GmbH,29,33
1Dartmouth College,The ICT University,28,28
1Dartmouth College,University Teaching Hospital of Kigali (CHUK),25,26
1Dartmouth College,Texas Telehealth Technologies,43,30
1Dartmouth College,Muhimbili University of Health and Allied Sciences,29,29
1Dartmouth College,African Organization for Research and Training in Cancer,24,22
1Dartmouth College,Health First,27,27
1Dartmouth College,Weill Cornell Medical College,43,34
1Dartmouth College,"International Atomic Energy Agency, Vienna",27,24
1Dartmouth College,Kibagabaga Hospital,22,22
1Dartmouth College,African Renaissance Ambassador Corporation,23,30
1Dartmouth College,Advance Bank AG,30,30
1Dartmouth College,Southern Alberta Institute of Technology,34,41
1Dartmouth College,Information and Communication Technology University,32,32
1Dartmouth College,Shaw Regional Cancer Center,31,27
1Dartmouth College,American Association of Physicists in Medicine,25,22
1Dartmouth College,Purdue University Center for Cancer Research,26,26
1Dartmouth College,Lowell General Hospital,24,34
1Dartmouth College,Brigham and Women's Hospital,26,35
1Dartmouth College,Industrial Research and Development,26,26
1Dartmouth College,Australian Bureau of Statistics,20,20
1Dartmouth College,Al-Ahliyya Amman University,18,22
1Dartmouth College,The Norwegian Open Source Competence Center,26,26
1Dartmouth College,Swedish National Police,39,39
1Dartmouth College,York University,18,24
1Dartmouth College,Bank of Greece,31,25
1Dartmouth College,Panasonic Corporation,26,26
1Dartmouth College,Sumitomo Marine Research Institute Inc.,25,21
1Dartmouth College,"Latco, Inc.",34,30
1Dartmouth College,Maryville University,32,32
1Dartmouth College,Open University Business School,29,24
1Dartmouth College,International Monetary Fund,27,31
1Dartmouth College,Valdosta State University,28,28
1Dartmouth College,University of Mysore,32,26
1Dartmouth College,International Institute of Information Technology Bangalore,29,29
1Dartmouth College,Bureau of Labor Statistics,23,23
1Dartmouth College,NYS Off. Cyber Secty./Critical I,20,25
1Dartmouth College,SUNY Buffalo State College,50,45
1Dartmouth College,University of Bamberg,31,26
1Dartmouth College,IQser AG,23,23
1Dartmouth College,University of Hawai'i,21,21
1Dartmouth College,New York Institute of Technology,36,32
1Dartmouth College,Key Research Institute of Humanities and Social Sciences at Universities,24,29
1Dartmouth College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,27
1Dartmouth College,Xi’an Telenavsoftware Inc,28,28
1Dartmouth College,Iksan National College,55,35
1Dartmouth College,Tohoku University,29,29
1Dartmouth College,Fraunhofer Institute for Systems and Innovation Research ISI,23,26
1Dartmouth College,Yingtian College,53,41
1Dartmouth College,Laboratory of Toxicology College of Veterinary Medicine,36,30
1Dartmouth College,Gartner Deutschland GmbH,38,33
1Dartmouth College,Uniwersytet Opolski,32,27
1Dartmouth College,Max Planck Institut für Gesellschaftsforschung,25,22
1Dartmouth College,Ghana Football Association,27,36
1Dartmouth College,Ulleval University Hospital,27,31
1Dartmouth College,Florida Southern College,67,33
1Dartmouth College,Honda Atlantic University,28,28
1Dartmouth College,Chuzhou University,22,22
1Dartmouth College,Coimbatore Institute of Technology,38,38
1Dartmouth College,Canadian Imperial Bank of Commerce World Markets,27,24
1Dartmouth College,Group Management Services,33,33
1Dartmouth College,Doowon Technical University College,45,26
1Dartmouth College,Guangzhou Li Zhi Network Technology Ltd,32,32
1Dartmouth College,University of South Florida’s (USF),30,31
1Dartmouth College,Ngee Ann Polytechnic,26,26
1Dartmouth College,Kyung Hee Cyber University,27,23
1Dartmouth College,School of Electrical Engineering and Computer Science,25,28
1Dartmouth College,State College,65,45
1Dartmouth College,Nanyang Polytechnic,27,27
1Dartmouth College,Northeast Forestry University,30,30
1Dartmouth College,"Bear, Stearns & Co. Inc",29,32
1Dartmouth College,Goddard Associates,33,28
1Dartmouth College,MasterCard Inc. O'Fallon,33,24
1Dartmouth College,Carolina A and T State University,27,27
1Dartmouth College,Fundacao Dom Cabral,32,32
1Dartmouth College,Grad. Sch. Bus. A.,17,25
1Dartmouth College,Blue Cross Blue Shield of Minnesota,26,26
1Dartmouth College,"University of Minnesota Medical Center, Fairview",30,25
1Dartmouth College,Capgcmini LLC,32,32
1Dartmouth College,Arieste Oy,36,36
1Dartmouth College,Institute of Biology Leiden,40,31
1Dartmouth College,Price Waterhouse,29,29
1Dartmouth College,DSC,19,19
1Dartmouth College,European Union,25,25
1Dartmouth College,World Association for Disaster and Emergency Medicine,25,28
1Dartmouth College,Alabama Department of Public Health,38,38
1Dartmouth College,United Nations University Institute for Environment and Human Security,23,23
1Dartmouth College,United Nations University,28,33
1Dartmouth College,Scientific and Cultural Organization,22,30
1Dartmouth College,Public Health England,31,31
1Dartmouth College,USDA Forest Service,38,27
1Dartmouth College,The Huck Institutes of the Life Sciences,28,24
1Dartmouth College,Eastgate Systems,29,29
1Dartmouth College,HBS India Research Center,37,23
1Dartmouth College,Seoul Women's University,29,29
1Dartmouth College,European Patent Office,30,30
1Dartmouth College,Tokyo International University,25,25
1Dartmouth College,Sloan Valve Co,25,31
1Dartmouth College,Mason Harriman Group,26,32
1Dartmouth College,Financial Voyages LLC,26,31
1Dartmouth College,Allion Computer Inc.,32,32
1Dartmouth College,Ministry of Community and Social Services,31,27
1Dartmouth College,GCUF,9,9
1Dartmouth College,LANSING SCHOOL DISTRICT,24,34
1Dartmouth College,Hanshin University,22,22
1Dartmouth College,The School of Hospitality Business,31,31
1Dartmouth College,Tech Mahindra,19,26
1Dartmouth College,Ryerson University,22,22
1Dartmouth College,School of Management,26,37
1Dartmouth College,Hypo Real Estate Holding AG,31,36
1Dartmouth College,The University of Nottingham Malaysia Campus,23,29
1Dartmouth College,College of Management,36,36
1Dartmouth College,MindLeaders,28,28
1Dartmouth College,Financial Planning Standards Board of China Ltd.,21,25
1Dartmouth College,IbisSoft AB,21,21
1Dartmouth College,Technical State University,27,32
1Dartmouth College,New Zhong Yan Building Materials Technology Co. Ltd,26,26
1Dartmouth College,"General Mills, Inc.",22,29
1Dartmouth College,Nipissing University,11,11
1Dartmouth College,Ghana Institute of Management and Public Administration,22,25
1Dartmouth College,Swiss Reinsurance Company,23,23
1Dartmouth College,Okan Üniversitesi,23,24
1Dartmouth College,European University Cyprus,27,27
1Dartmouth College,Ostravská Univerzita v Ostrave,25,21
1Dartmouth College,Universidad de Guadalajara,23,23
1Dartmouth College,National University of Mongolia,33,24
1Dartmouth College,Al-Asmarya Islamic University,21,21
1Dartmouth College,Fountain University Osogbo,27,32
1Dartmouth College,Anadolu Üniversitesi,32,32
1Dartmouth College,Royal University of Bhutan,27,27
1Dartmouth College,Vasile Goldis Western University of Arad,21,31
1Dartmouth College,Boise State University,20,20
1Dartmouth College,Dicle Üniversitesi,28,29
1Dartmouth College,Sokoine University of Agriculture,27,31
1Dartmouth College,University of Botswana,25,25
1Dartmouth College,Mohammed V University in Rabat,21,25
1Dartmouth College,University of Mauritius,24,34
1Dartmouth College,Al Qassim University,21,21
1Dartmouth College,New Mexico Highlands University,20,24
1Dartmouth College,Universitat Oberta of Catalunya,29,29
1Dartmouth College,Universidad Nacional de Costa Rica,27,27
1Dartmouth College,Bharathidasan University,29,29
1Dartmouth College,University of Latvia,26,26
1Dartmouth College,Ion Creangă State Pedagogical University,24,24
1Dartmouth College,University of Technology,38,33
1Dartmouth College,Bridgewater State University,30,30
1Dartmouth College,Adama Science and Technology University,32,32
1Dartmouth College,Al-Quds Open University,29,24
1Dartmouth College,University of Calabar,31,26
1Dartmouth College,Aksaray Üniversitesi,26,27
1Dartmouth College,Institute of Educational Technology (ITD),31,39
1Dartmouth College,Public Authority for Applied Education and Training Kuwait,24,26
1Dartmouth College,Kenyon College,56,44
1Dartmouth College,University of Lahore,32,26
1Dartmouth College,University of Dhaka,22,27
1Dartmouth College,Gazisomanpasa University,19,19
1Dartmouth College,Palestine Ahliya University,22,27
1Dartmouth College,ASharqiyah University,26,26
1Dartmouth College,Technical University,26,26
1Dartmouth College,Universitat de Barcelona,29,29
1Dartmouth College,Universidad Catolica de la Santisima Concepcion,28,25
1Dartmouth College,R-Institute,34,28
1Dartmouth College,Biologie du Développement et Reproduction,20,21
1Dartmouth College,Physiologie de la Reproduction et des Comportements (PRC),29,25
1Dartmouth College,Education,30,30
1Dartmouth College,Rotterdam University of Applied Sciences,34,28
1Dartmouth College,University Hospital of Ghent,35,26
1Dartmouth College,Our Lady's Hospital for Sick Children,25,25
1Dartmouth College,Centre Hospitalier Universitaire Vaudois,21,21
1Dartmouth College,Hôpitaux universitaires de Genève,27,24
1Dartmouth College,Southampton General Hospital,30,30
1Dartmouth College,Diversified Radiology of Colorado,27,27
1Dartmouth College,Solect Technology Group Inc.,30,40
1Dartmouth College,Shri Shankaracharya College of Engg. and Tech.,34,29
1Dartmouth College,The Logistics Institute,29,34
1Dartmouth College,Allen Institute for Brain Science,31,35
1Dartmouth College,Showa University School of Medicine,34,26
1Dartmouth College,Osaka University,18,18
1Dartmouth College,Ottawa Hospital Research Institute,27,31
1Dartmouth College,"Assoc, LLC",36,37
1Dartmouth College,Research and Development Center,33,29
1Dartmouth College,Queens University,17,17
1Dartmouth College,IDeA FIMIT,29,29
1Dartmouth College,Jilin Normal University,20,20
1Dartmouth College,Willibald Hauthalerstrasse 2,35,30
