Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Partners National Health Plans,Mount Saint Mary's University,34,37
Partners National Health Plans,MIT Center for Information Systems Research (CISR,43,38
Partners National Health Plans,Conclusion ICT Projects,38,34
Partners National Health Plans,Computer Sciences Corporation - USA,43,41
Partners National Health Plans,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Partners National Health Plans,Apollo Telemedicine Networking Foundation,37,45
Partners National Health Plans,Iman University,31,31
Partners National Health Plans,UIA International University of Malaysia,54,46
Partners National Health Plans,University of Gumushane,38,34
Partners National Health Plans,Tang Global Consulting Group,38,38
Partners National Health Plans,"Capital Medical University, Beijing Youan Hospital",35,41
Partners National Health Plans,Everett Public Library,31,35
Partners National Health Plans,FileNet Corp,29,24
Partners National Health Plans,"Professional Service Industries, Inc.",42,34
Partners National Health Plans,DFT Architecture,26,30
Partners National Health Plans,Univ Ithaki,29,29
Partners National Health Plans,Coleg Sir Gar,23,33
Partners National Health Plans,Carnegie Group Incorp,35,31
Partners National Health Plans,Appbition,26,26
Partners National Health Plans,Serco Group plc,31,27
Partners National Health Plans,"FunctionBay, Inc.",34,36
Partners National Health Plans,Buena Vista University,31,38
Partners National Health Plans,XiangTan University,33,33
Partners National Health Plans,SAP Research SRC Shanghai,36,36
Partners National Health Plans,Systems (ERCIS,27,28
Partners National Health Plans,Microfin GmbH,23,23
Partners National Health Plans,Haverford College,30,26
Partners National Health Plans,Obafemi Awolowo University,32,36
Partners National Health Plans,University of South Carolina - Aiken,39,38
Partners National Health Plans,Kookmin University,25,29
Partners National Health Plans,"St. Thomas University, Miami",34,39
Partners National Health Plans,Anhui University of Finance and Economics,39,37
Partners National Health Plans,Duksung Women's University,29,29
Partners National Health Plans,Met Office,20,25
Partners National Health Plans,Oileán Enterprises,29,43
Partners National Health Plans,Huanghe Science & Technology University,35,39
Partners National Health Plans,Télécom Ecole de Management (TEM),29,37
Partners National Health Plans,Amore-Pacific Co. R and D Center 314-1,32,33
Partners National Health Plans,Sony Mobile Communications Inc.,36,37
Partners National Health Plans,Royal Society of Canada,38,30
Partners National Health Plans,McClellan AFB,28,33
Partners National Health Plans,Shri Shankaracharya College of Engineering and Technology,28,30
Partners National Health Plans,JDA Software,24,29
Partners National Health Plans,Wonju National College,50,46
Partners National Health Plans,Universidad de Buenos Aires,39,35
Partners National Health Plans,Board member Comprehensive Cancer Organisation,34,37
Partners National Health Plans,Dartmouth's Tuck School of Business,37,31
Partners National Health Plans,St. Petersburg College,35,39
Partners National Health Plans,Remote Work Management,38,35
Partners National Health Plans,Université de La Réunion,41,46
Partners National Health Plans,Management Information Systems,43,40
Partners National Health Plans,Shanghai Jiading Informationization Commission,34,37
Partners National Health Plans,Zuniga Consulting Services,32,36
Partners National Health Plans,Philosophy and computer science,30,36
Partners National Health Plans,Rotterdam University,36,32
Partners National Health Plans,Fresenius University of Applied Sciences,37,37
Partners National Health Plans,Hochschule Zittau/Görlitz,22,30
Partners National Health Plans,Semmle Limited,23,27
Partners National Health Plans,School of Computing,29,24
Partners National Health Plans,Institut Télécom,30,27
Partners National Health Plans,College of St. Scholastica,32,29
Partners National Health Plans,University of Arts Berlin,44,36
Partners National Health Plans,Deloitte Consulting LLP,38,34
Partners National Health Plans,Brand and Innovation Group of Deloitte Services LP,38,38
Partners National Health Plans,Shell Centre,29,33
Partners National Health Plans,IBM Global Service,25,29
Partners National Health Plans,Arizona Blood Services,38,38
Partners National Health Plans,"Takeda Development Center Americas, Inc.",31,35
Partners National Health Plans,Faulkner University,37,33
Partners National Health Plans,Germany GmbH,29,19
Partners National Health Plans,CTO,12,12
Partners National Health Plans,Almende BV,25,25
Partners National Health Plans,UMASS/Memorial Healthcare,51,51
Partners National Health Plans,Spanish Agency for Medicines and Health Care Products,46,46
Partners National Health Plans,Hospital Universitario de la Princesa,48,42
Partners National Health Plans,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,34
Partners National Health Plans,"Universidad Complutense de Madrid, Facultad de Farmacia",33,38
Partners National Health Plans,Gazi Üniversitesi,34,35
Partners National Health Plans,University Oxbridge,29,29
Partners National Health Plans,Sorabol College,31,22
Partners National Health Plans,St. Mary's University San Antonio,41,42
Partners National Health Plans,BASAR Computer Systems Ltd. Sti,39,33
Partners National Health Plans,Fellowship of Postgraduate Medicine,28,34
Partners National Health Plans,Shenkar College of Engineering and Design,34,31
Partners National Health Plans,National University,45,53
Partners National Health Plans,Florida Int'l University,30,37
Partners National Health Plans,Stichting Toekomstbeeld der Techniek (STT),33,34
Partners National Health Plans,Information Science Program,42,42
Partners National Health Plans,"Intel Corporation, United Kingdom",38,32
Partners National Health Plans,Robert McCaa,33,29
Partners National Health Plans,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,35
Partners National Health Plans,American Board of Internal Medicine,40,37
Partners National Health Plans,SimET Center,29,33
Partners National Health Plans,Deloitte Consulting,33,29
Partners National Health Plans,In-Ha University,30,43
Partners National Health Plans,The Boston Consulting GroupZurich,35,35
Partners National Health Plans,The Saudi Consultation Council (Shura),41,39
Partners National Health Plans,Stable College,32,27
Partners National Health Plans,Knowledge Management Research and Practice,36,39
Partners National Health Plans,Trakya Üniversitesi,33,33
Partners National Health Plans,Inst. fur Anlagen/Systemtechnologien,33,34
Partners National Health Plans,Joanne H. Pratt Associates,36,40
Partners National Health Plans,Oulun seudun ammattikorkeakoulu,33,36
Partners National Health Plans,Bayer AG,26,26
Partners National Health Plans,University of Liechtenstein,39,39
Partners National Health Plans,University of Sharjah,39,35
Partners National Health Plans,Japanese Association of Healthcare Information Systems Industry (JAHIS),44,44
Partners National Health Plans,Chongqing Steel and Iron Group Co.,28,35
Partners National Health Plans,Heinz School of Public Policy and Management,30,35
Partners National Health Plans,Infosys Consulting,33,33
Partners National Health Plans,The Ratio Institute,41,37
Partners National Health Plans,Nettuno University,29,38
Partners National Health Plans,Reading's Fun Ltd.,33,34
Partners National Health Plans,EBS University of Business and Law,38,38
Partners National Health Plans,Universität St. Gallen (HSG,42,37
Partners National Health Plans,Pierre Berthon Is Tutor Res. M.,36,41
Partners National Health Plans,Leyland Pitt Is Prof. Mktg. H.,30,35
Partners National Health Plans,Mobile Dreams Factory,27,35
Partners National Health Plans,Lucas Automotive Ltd.,35,40
Partners National Health Plans,Pontifcia Universidade Do Rio Grande Do sul,36,36
Partners National Health Plans,Vector Consulting Services,36,32
Partners National Health Plans,Shan Yang Country people's Hospital,37,37
Partners National Health Plans,Amegy Bank,25,25
Partners National Health Plans,Bank of Montreal,35,30
Partners National Health Plans,M S Ramaiah Medical Teaching Hospital,42,39
Partners National Health Plans,Human-Computer Interaction Laboratory,42,42
Partners National Health Plans,International Association for the Management of Technology (IAMOT,40,36
Partners National Health Plans,North China University of Technology,36,39
Partners National Health Plans,SCAU,12,12
Partners National Health Plans,Ramon Liull University,35,38
Partners National Health Plans,Thauris B.V.,19,29
Partners National Health Plans,S.p.A,17,29
Partners National Health Plans,Australian Maritime College,39,39
Partners National Health Plans,Applied Decision Science,33,33
Partners National Health Plans,Roth Cognitive Engineering,36,29
Partners National Health Plans,Bhilai Steel Plant,42,42
Partners National Health Plans,Central Hospital of Zaozhuang Mining Group,33,33
Partners National Health Plans,Biovue Technology (China) Ltd.,33,35
Partners National Health Plans,Loughborough Universiry,23,30
Partners National Health Plans,Synchronite GmbH,26,30
Partners National Health Plans,Centre de Santé et de Services Sociaux du Grand-Littoral,30,38
Partners National Health Plans,Advanced Technology Lab.,37,30
Partners National Health Plans,Epidemiol. Stat.,35,32
Partners National Health Plans,Spelman College,31,36
Partners National Health Plans,The United States Army Corps of Engineers,34,34
Partners National Health Plans,Executive Insight AG,36,32
Partners National Health Plans,Eli Lilly Critical Care Europe,33,37
Partners National Health Plans,Eli Lilly Critical Care Europe,33,37
Partners National Health Plans,City University Business School U.K,37,31
Partners National Health Plans,Goldman,22,22
Partners National Health Plans,Health Technology Analysts Pty Ltd.,40,41
Partners National Health Plans,E-Commerce Department of President Chain Store Corporation,39,43
Partners National Health Plans,Dell EMC,21,26
