Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shippensburg University,University of Nevada School of Medicine,32,48
Shippensburg University,OOCL,0,0
Shippensburg University,Lanner Group,23,29
Shippensburg University,FZI Research Center for Information Technology,32,29
Shippensburg University,PricewaterhouseCoopers LLP,29,33
Shippensburg University,Kyungil University,63,63
Shippensburg University,Gartner Group Pacific,27,27
Shippensburg University,Transport for London,23,28
Shippensburg University,National Kaohsiung Normal University,54,51
Shippensburg University,Manufacturing Guild Ltd.,34,26
Shippensburg University,Microsoft Online,31,31
Shippensburg University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,26
Shippensburg University,Ionospheric Institute,41,41
Shippensburg University,"Geophysical Institute, Prague",35,35
Shippensburg University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,27
Shippensburg University,Space Research Center of the Polish Academy of Sciences,28,26
Shippensburg University,Saudi Arabian Oil Company,25,29
Shippensburg University,Rally Health,23,29
Shippensburg University,Rowan University,62,62
Shippensburg University,IULM University,68,68
Shippensburg University,University of Houston-Downtown,38,49
Shippensburg University,Learning Technology at Duke Corporate Education,26,31
Shippensburg University,Hang Seng Management College,31,27
Shippensburg University,"Google LLC, Africa & Middle East",25,27
Shippensburg University,Roffey Park Rehabilitation Centre,21,29
Shippensburg University,Atlantic Canada Conservation Data Centre,25,32
Shippensburg University,Pacific Northwest National Laboratory,30,27
Shippensburg University,Chung Chou Institute of Technology Taiwan,31,31
Shippensburg University,KERN Global Language Services,35,31
Shippensburg University,Arizona State University Polytechnic Campus,42,52
Shippensburg University,Lincoln University,63,63
Shippensburg University,XML Asia Ltd.,22,23
Shippensburg University,VA Health Care System,27,23
Shippensburg University,Deloitte and Touche LLP,26,22
Shippensburg University,Nirma University,67,67
Shippensburg University,YCH Group,19,19
Shippensburg University,California Lutheran University,57,57
Shippensburg University,MIC Customs Solutions,27,27
Shippensburg University,Ligaportal GmbH,21,26
Shippensburg University,Openfind Information Technology Inc.,31,31
Shippensburg University,The Florey Institute of Neuroscience and Mental Health,31,31
Shippensburg University,AFL Medical Officers Association,29,29
Shippensburg University,University of Hartford,44,58
Shippensburg University,Balliol College,21,21
Shippensburg University,Tallinn University,63,63
Shippensburg University,Coll. Bus. E.,22,24
Shippensburg University,Applied Innovations Lab,30,30
Shippensburg University,Intuit Inc,30,36
Shippensburg University,UNRWA - Environmental Health Division,27,31
Shippensburg University,Postipankki Ltd.,31,26
Shippensburg University,Universidad de la Republica,32,44
Shippensburg University,Universidad de la Republica Facultad de Medicina,25,34
Shippensburg University,"T.C. Sağlık Bakanlığı,",13,19
Shippensburg University,University of Michigan's Ross School of Business,31,45
Shippensburg University,DyCom Business Systems,31,31
Shippensburg University,Université Claude Bernard Lyon 1,36,48
Shippensburg University,Airvana Networks India Pvt.Ltd.,33,34
Shippensburg University,Hong Kong Shue Yan College,29,29
Shippensburg University,Fondazione Bruno Kessler,34,30
Shippensburg University,Ministry of Finance,33,38
Shippensburg University,The University of Jordan,55,55
Shippensburg University,European Organization for Nuclear Research,31,31
Shippensburg University,Research and Development,34,26
Shippensburg University,InfoVision Inc.,26,38
Shippensburg University,Swarovski AG,29,29
Shippensburg University,RC Computer a/s,32,32
Shippensburg University,Min-Sheng General Hospital,49,29
Shippensburg University,Patagona GmbH,17,22
Shippensburg University,Changsha Central Hospital,38,33
Shippensburg University,National Highway Traffic Safety Administration,23,32
Shippensburg University,GX Software,24,24
Shippensburg University,Deloitte,19,19
Shippensburg University,Fac. Econ. Bus. Admin.,27,29
Shippensburg University,IT University of Gothenburgh,47,71
Shippensburg University,National Institute of Standards and Technology,29,32
Shippensburg University,Armstrong Atlantic State University,48,48
Shippensburg University,MIT Information Quality Program,30,33
Shippensburg University,Didactic Systems Inc,23,23
Shippensburg University,Harding University,73,73
Shippensburg University,Dstillery,31,31
Shippensburg University,ITT,15,15
Shippensburg University,University of Luton,48,57
Shippensburg University,Belk College of Business,30,26
Shippensburg University,Winona State University,61,57
Shippensburg University,SK Marketing and Company,30,26
Shippensburg University,Tokyo Medical and Dental University School of Medicine,36,39
Shippensburg University,Tohoku University School of Medicine,44,51
Shippensburg University,Hilti Corporation,25,25
Shippensburg University,Anne Arundel Community College,30,34
Shippensburg University,SPSS Korea Data Solution Inc.,31,27
Shippensburg University,Massachusetts General Hospital,42,26
Shippensburg University,Juntendo University,62,62
Shippensburg University,CGI Greater Montréal,28,29
Shippensburg University,Kyungsung University,70,70
Shippensburg University,Radboud University Nijmegen Medical Centre,40,49
Shippensburg University,Guy's and St Thomas' NHS Foundation Trust,34,25
Shippensburg University,Hôpital Purpan,32,33
Shippensburg University,Hopital Edouard Herriot,43,35
Shippensburg University,Universitair Ziekenhuis Antwerpen,32,46
Shippensburg University,Hopital Beaujon,26,26
Shippensburg University,Departments of Otolaryngology,27,27
Shippensburg University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,26
Shippensburg University,Suez Canal University,64,64
Shippensburg University,Centre Hospitalier Regional Universitaire de Lille,41,41
Shippensburg University,Hopital Gui de Chauliac,30,35
Shippensburg University,Bionics Institute,40,40
Shippensburg University,ESG Management School,32,32
Shippensburg University,SANS Institute,43,38
Shippensburg University,Chinese Academy of Agricultural Mechanization Sciences,29,23
Shippensburg University,Google Ireland Ltd.,24,24
Shippensburg University,Swinburne Business School,46,38
Shippensburg University,The Council for Scientific and Industrial Research,27,30
Shippensburg University,Hankamer University,67,67
Shippensburg University,Cheung Kong Graduate School of Business,29,32
Shippensburg University,Namibia University of Science and Technology,39,48
Shippensburg University,"Theory Garden, LLC",24,30
Shippensburg University,GIS Lab/SERI,34,40
Shippensburg University,Cyram,7,7
Shippensburg University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,22
Shippensburg University,Quebec Centre for the Hearing Impaired,23,26
Shippensburg University,Faculty of Business and Management,28,32
Shippensburg University,Pratt Institute,37,37
Shippensburg University,"Aspen Technology, Inc.",31,37
Shippensburg University,Yangzhou University,62,48
Shippensburg University,AU Optronics Taiwan,29,29
Shippensburg University,Sogang University,70,70
Shippensburg University,Instrata Ltd,34,34
Shippensburg University,"Papworth Hospital, NHS Foundation Trust",35,30
Shippensburg University,Ruppin Academic Center,31,31
Shippensburg University,SAP Australia Pty Ltd,36,23
Shippensburg University,University of Alaska Anchorage,38,57
Shippensburg University,China Institute of Water Resources and Hydropower Research,30,32
Shippensburg University,FriendsLearn,34,34
Shippensburg University,Korea Cancer Center Hospital,39,35
Shippensburg University,"University of Ulsan, College of Medicine",32,45
Shippensburg University,Cheil General Hospital and Women's Healthcare Center,29,29
Shippensburg University,"The Catholic University of Korea, College of Medicine",34,40
Shippensburg University,Malaysia University of Science and Technology,38,47
Shippensburg University,University of Liechtenstein - ERCIS,34,57
Shippensburg University,University of Teachers Education PHGR,33,50
Shippensburg University,JCU,8,8
Shippensburg University,HAAi,15,15
Shippensburg University,Management Information Systems Department,25,28
Shippensburg University,International Center for Information Technologies (ICIT),28,26
Shippensburg University,"Alloway, Inc",11,12
Shippensburg University,Budapesti Corvinus Egyetem,29,29
Shippensburg University,FAU,8,8
Shippensburg University,UT,16,16
Shippensburg University,IMP,15,15
Shippensburg University,IMP,15,15
Shippensburg University,Universidad Autónoma del Estado de Morelos,28,38
Shippensburg University,Saratov State University,55,55
Shippensburg University,Independent Research Collaboration,32,25
Shippensburg University,Ipek Üniversitesi,60,62
Shippensburg University,Instituto Politécnico de Lisboa,33,34
Shippensburg University,Olery BV,26,32
Shippensburg University,Szegedi Tudományegyetem (SZTE),34,32
Shippensburg University,Nnamdi Azikiwe University,54,58
Shippensburg University,Gümüşhane Üniversitesi,49,52
Shippensburg University,Lusófona University,62,63
Shippensburg University,Rangsit University,63,63
Shippensburg University,Universitatea Babes-Bolyai din Cluj-Napoca,31,43
Shippensburg University,SS Cyril and Methodius University,54,50
Shippensburg University,"ALDI, Inc.",18,19
Shippensburg University,Andrews University,63,63
Shippensburg University,Tang Global Consulting Group,24,27
Shippensburg University,California Baptist University,54,54
Shippensburg University,Museé canadien de la nature,28,29
Shippensburg University,Natural History Resources,33,38
Shippensburg University,Bridge,28,28
Shippensburg University,Mersey Tobeatic Research Institute,35,32
Shippensburg University,Eastman Kodak Company,23,27
Shippensburg University,Qatar Computing Research Institute,32,32
Shippensburg University,Shiraz University,75,75
Shippensburg University,ACM Education Board,19,24
Shippensburg University,University of Ivlinnesota Minneapolis,33,50
Shippensburg University,Anna University,63,63
Shippensburg University,Tata Consultancy Services India,30,37
Shippensburg University,KU Leuven– University Hospital Leuven,43,54
Shippensburg University,Tunghai University,63,63
Shippensburg University,KIMEP University,67,67
Shippensburg University,ACM Education Board,19,24
Shippensburg University,Southern Catholic College,29,33
Shippensburg University,Dickson Computer Systems,34,30
Shippensburg University,"Keimyung University (KU), College of Medicine",41,43
Shippensburg University,AMEC,7,7
Shippensburg University,Gonzaga University,63,63
Shippensburg University,"Liberty University, Lynchburg",54,71
Shippensburg University,Fujian Agriculture and Forestry University,49,49
