Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Peloponnese,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,33
University of Peloponnese,Microsoft Deutschland GmbH,35,31
University of Peloponnese,The Johns Hopkins University Applied Physics Laboratory,40,48
University of Peloponnese,Saginaw Valley State University,36,50
University of Peloponnese,Dongyang Mirae University,40,60
University of Peloponnese,Darden Graduate School of Business Administration,27,27
University of Peloponnese,ologne,32,32
University of Peloponnese,USAA,14,14
University of Peloponnese,Nova South Eastern University,37,56
University of Peloponnese,Zuoying Armed Forces General Hospital,32,39
University of Peloponnese,St. Mary's Hospital,32,33
University of Peloponnese,ISM University of Management and Economics,57,54
University of Peloponnese,Systematic Software Engineering A/S,37,33
University of Peloponnese,University of Applied Sciences (FH),63,62
University of Peloponnese,IT-University,53,58
University of Peloponnese,University Business School,55,55
University of Peloponnese,Univ. B.,30,32
University of Peloponnese,American Customer Satisfaction Index,33,33
University of Peloponnese,The Glickman Group,23,23
University of Peloponnese,Computing at Brunel University,36,62
University of Peloponnese,Hillingdon Hospital,27,32
University of Peloponnese,Embedded Systems Institute - Eindhoven,29,36
University of Peloponnese,Androscoggin Cardiology Associates,37,31
University of Peloponnese,CENTRAL PUBLIC SCHOOLS,34,26
University of Peloponnese,United Keetoowah Band of Cherokee,45,34
University of Peloponnese,AARM Dental Group,29,24
University of Peloponnese,SCIVAX Corporation,37,37
University of Peloponnese,S and P Consulting,33,33
University of Peloponnese,Fraunhofer Venture,37,33
University of Peloponnese,University Medical Centre Mannheim,54,54
University of Peloponnese,SRI,14,21
University of Peloponnese,Netherlands eScience Center,35,38
University of Peloponnese,SimCorp,25,19
University of Peloponnese,Hunter College,46,46
University of Peloponnese,Postgraduate Institute of Archaeology,39,29
University of Peloponnese,Hotu Inc.,18,18
University of Peloponnese,Virginia Institute of Psychiatric and Behavioral Genetics,37,32
University of Peloponnese,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
University of Peloponnese,ARIVA.DE AG,22,22
University of Peloponnese,London,26,26
University of Peloponnese,Jeonnam Nano Bio Research Center,28,35
University of Peloponnese,Deakin Medical School,30,22
University of Peloponnese,Universidad Autónoma de Nuevo León,51,56
University of Peloponnese,Jojoba Israel Ltd,19,29
University of Peloponnese,Anaesthesia and Pain Research Institute,34,31
University of Peloponnese,EVO,14,14
University of Peloponnese,Alfabet meta-modeling AG,29,29
University of Peloponnese,Shared Web Services Pty Ltd.,26,31
University of Peloponnese,Greenwich Hospital,28,33
University of Peloponnese,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,24
University of Peloponnese,Programa de Mestrado Profissionalizante em Administração,30,28
University of Peloponnese,UCL Institute of Neurology,47,31
University of Peloponnese,Guangdong Academy of Agricultural Sciences,36,27
University of Peloponnese,Decision and Information Systems,35,32
University of Peloponnese,Nove de Julho University,41,65
University of Peloponnese,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
University of Peloponnese,Sahlgrenska Universitetssjukhuset,41,45
University of Peloponnese,Inotera Memories,39,34
University of Peloponnese,Kenny's Bookshop and Art Galleries Ltd.,28,29
University of Peloponnese,"Bayer Corporation, USA",38,35
University of Peloponnese,Multimedia Agency,33,33
University of Peloponnese,School Management,29,24
University of Peloponnese,Inova Health System,32,32
University of Peloponnese,Systems (ERCIS),25,26
University of Peloponnese,UCL Institute of Education,47,31
University of Peloponnese,Royal Veterinary College University of London,51,49
University of Peloponnese,Université du Québec à Trois-Riviàres,48,49
University of Peloponnese,AvePoint Inc.,32,32
University of Peloponnese,"Chitika, Inc.",21,11
University of Peloponnese,Petrochemical Research Institute of Petrochina,39,37
University of Peloponnese,Esquire,25,31
University of Peloponnese,Duke Kunshan University,42,58
University of Peloponnese,George Institute for Global Health,37,37
University of Peloponnese,Ningxia Medical College,38,33
University of Peloponnese,Southern Nazarene University,38,60
University of Peloponnese,Hochschule Ludwigsburg,21,30
University of Peloponnese,ODS-Petrodata,21,32
University of Peloponnese,Standards and Architecture,27,27
University of Peloponnese,Institut,24,24
University of Peloponnese,Stonybrook State University of New York,50,53
University of Peloponnese,Panepistimion Ioanninon,38,33
University of Peloponnese,INRIA Rhone-Alpes,48,38
University of Peloponnese,Free Universities of Brussels,59,52
University of Peloponnese,Flinders University,45,73
University of Peloponnese,Audencia Nantes,40,30
University of Peloponnese,CHA University,51,56
University of Peloponnese,Sec. au Developpement des Regions,38,35
University of Peloponnese,Inst. d'Econ. Appliquée,38,36
University of Peloponnese,Mount Royal University,43,60
University of Peloponnese,Nebraska Medicine,38,38
University of Peloponnese,A. O. Smith Data Systems,29,30
University of Peloponnese,A. O. Smith Harvestore Products Inc,33,34
University of Peloponnese,Frostburg State University,39,59
University of Peloponnese,Ernst and Young,40,35
University of Peloponnese,Shanxi University of Finance and EcoNomics,54,57
University of Peloponnese,University of Maryland School of Medicine,58,48
University of Peloponnese,Dalton State College,36,36
University of Peloponnese,Ansal University Research Fellow,53,63
University of Peloponnese,University School of Management Studies,56,56
University of Peloponnese,Univ Notre-Dame,40,40
University of Peloponnese,Florida Stale University,41,65
University of Peloponnese,University of St. Gallen,65,62
University of Peloponnese,MTOnyx,19,19
University of Peloponnese,Arvato Services Benelux B.V.,30,38
University of Peloponnese,Information Systems,32,32
University of Peloponnese,Capital Group Companies Inc,38,38
University of Peloponnese,University of New Haven,71,62
University of Peloponnese,Faculty of Computer and Mathematical Sciences,37,31
University of Peloponnese,Roulac Global LLC,24,24
University of Peloponnese,Arizona University,47,60
University of Peloponnese,Douala I,12,24
University of Peloponnese,Beijing Seeyon Software Co.,31,31
University of Peloponnese,Paichai University,47,56
University of Peloponnese,Computing Trends,29,29
University of Peloponnese,Coventry Business School,33,33
University of Peloponnese,US Army Corps of Engineers,47,39
University of Peloponnese,USACE ERDC-CRREL,24,29
University of Peloponnese,"Big Kahuna Technologies, LLC",30,27
University of Peloponnese,Pragmedic Limited,24,24
University of Peloponnese,Hewlett-Packard Galway Limited,22,29
University of Peloponnese,"Providence Hospital, Southfield",36,40
University of Peloponnese,Saint Marys Regional Medical Center,37,33
University of Peloponnese,American Hospital Supply Corporation,39,33
University of Peloponnese,British Columbia,29,20
University of Peloponnese,SCI Ontario,28,28
University of Peloponnese,Universität der Künste Berlin,52,62
University of Peloponnese,University of Las Vegas,71,54
University of Peloponnese,Emeraldwise,28,22
University of Peloponnese,Isfahan University of Technology,60,60
University of Peloponnese,University of Concepcion,73,65
University of Peloponnese,University of Finance and Economics Mianyang,55,52
University of Peloponnese,PearlRichards Foundation,33,33
University of Peloponnese,University of,68,68
University of Peloponnese,Atos Consulting NV,28,37
University of Peloponnese,Pfeiffer University,45,64
University of Peloponnese,Clayton State University,41,65
University of Peloponnese,Georgia Gwinnett College,37,37
University of Peloponnese,Serco Asia Pacific,28,23
University of Peloponnese,University Middlesbrough,57,57
University of Peloponnese,EBusiness Development,43,43
University of Peloponnese,Local Government Denmark (LGDK,25,26
University of Peloponnese,Federal Police Department,32,32
University of Peloponnese,Korea Aerospace University,39,63
University of Peloponnese,Shared Services International Inc.,31,31
University of Peloponnese,Haicing Vocational High School of Technology and Commerce,32,24
University of Peloponnese,IPAG Business School,31,27
University of Peloponnese,Universite Francois-Rabelais Tours,51,54
University of Peloponnese,IMT Institute for Advanced Studies Lucca,34,31
University of Peloponnese,Hang Seng Management College,30,30
University of Peloponnese,China Huanqiu Contracting and Engineering Corporation,31,33
University of Peloponnese,School of Social,29,39
University of Peloponnese,TD Ameritrade Inc,29,24
University of Peloponnese,University of Louisana Monroe,70,59
University of Peloponnese,Compliance and Risks,27,36
University of Peloponnese,South Carelia Polytechnic,32,36
University of Peloponnese,Multinational Development of Women in Technology (MDWIT),35,30
University of Peloponnese,Science and Technology Policy Institute (STEPI),36,34
University of Peloponnese,Guangdong Institute of Microbiology,40,33
University of Peloponnese,Shell Canada Limited,22,22
University of Peloponnese,IBM Taiwan Corporation,34,34
University of Peloponnese,Informission,32,27
University of Peloponnese,George Tech,22,28
University of Peloponnese,Munich Re UK Life Branch,33,33
University of Peloponnese,Dickson Computer Systems,37,33
University of Peloponnese,Polaroid Corporation,36,36
University of Peloponnese,Universidade Atlântica,47,48
University of Peloponnese,Olm Systems,22,28
University of Peloponnese,German University of Administrative Sciences Speyer,50,50
University of Peloponnese,BiZZdesign,29,23
University of Peloponnese,University of Applied Sciences of Zwickau,58,55
University of Peloponnese,Arizona Department of Health Services,39,35
University of Peloponnese,Weifang University,47,47
University of Peloponnese,Universidad de La Habana,49,45
University of Peloponnese,Shaanxi University of Technology,60,60
University of Peloponnese,Open Text,29,41
University of Peloponnese,School of Management,36,22
University of Peloponnese,"Cook Systems International, Inc.",28,33
University of Peloponnese,"Jaguar Land Rover, UK",26,31
University of Peloponnese,IT Institute,32,32
University of Peloponnese,NYC,14,14
University of Peloponnese,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,41
University of Peloponnese,Sydney Children's Hospital,31,31
University of Peloponnese,Federal Ministry of Health Nigeria,44,41
University of Peloponnese,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,31
University of Peloponnese,WHO,7,7
University of Peloponnese,UNICEF,32,26
University of Peloponnese,CORE Group Partners Project,35,38
University of Peloponnese,Center for Substance Abuse Treatment,33,33
University of Peloponnese,Symbiosis Institute of Operations Management,43,35
University of Peloponnese,Villa Maria Society,27,27
University of Peloponnese,Kenyatta University,45,59
University of Peloponnese,University of Venda for Science and Technology,54,51
