Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNESCO Institute for Lifelong Learning,Manifest Center for Social Analysis,49,38
UNESCO Institute for Lifelong Learning,Universitäts-Hautklinik Frankfurt a. Main,43,44
UNESCO Institute for Lifelong Learning,Children's Hospital At Westmead,32,32
UNESCO Institute for Lifelong Learning,"Shanghai Tobacco Group Co., Ltd.",29,36
UNESCO Institute for Lifelong Learning,CSIRO Ict Centre,33,30
UNESCO Institute for Lifelong Learning,University of Luxembourg,45,35
UNESCO Institute for Lifelong Learning,Faculty of Medicine,35,35
UNESCO Institute for Lifelong Learning,Fisher College of Business,34,38
UNESCO Institute for Lifelong Learning,beplus,9,18
UNESCO Institute for Lifelong Learning,Blue Shield of California,51,35
UNESCO Institute for Lifelong Learning,Metropolitan Life Insurance Company,36,44
UNESCO Institute for Lifelong Learning,Eli Broad Graduate School of Management,36,42
UNESCO Institute for Lifelong Learning,AtoZ Consultancy,30,33
UNESCO Institute for Lifelong Learning,Universidade do Vale do Rio dos Sinos,43,37
UNESCO Institute for Lifelong Learning,University of Western Untano,42,42
UNESCO Institute for Lifelong Learning,Jeppesen Systems AB,28,28
UNESCO Institute for Lifelong Learning,Multi Base Ltd.,26,27
UNESCO Institute for Lifelong Learning,Covenant University,32,32
UNESCO Institute for Lifelong Learning,Epsis AS,26,22
UNESCO Institute for Lifelong Learning,CNOOC Research Institute,45,52
UNESCO Institute for Lifelong Learning,International Business School of Service Management,38,38
UNESCO Institute for Lifelong Learning,Associatie K.U.Leuven,37,41
UNESCO Institute for Lifelong Learning,Colorado University,32,32
UNESCO Institute for Lifelong Learning,Qualcomm Incorporated,34,31
UNESCO Institute for Lifelong Learning,Dell EMC,22,26
UNESCO Institute for Lifelong Learning,Shenming Shoemaking Machinery Co. Ltd,32,41
UNESCO Institute for Lifelong Learning,"Changwei Automatic Control System Co., Ltd",32,31
UNESCO Institute for Lifelong Learning,Michael Paris Associates Ltd,30,36
UNESCO Institute for Lifelong Learning,INSEAD,23,23
UNESCO Institute for Lifelong Learning,Universidad Icesi,33,29
UNESCO Institute for Lifelong Learning,University of Gloucestershire,42,39
UNESCO Institute for Lifelong Learning,Arvato Services Benelux B.V,31,31
UNESCO Institute for Lifelong Learning,SMCM,10,10
UNESCO Institute for Lifelong Learning,Dimension Data,31,31
UNESCO Institute for Lifelong Learning,A.T. Kearney GmbH,25,30
UNESCO Institute for Lifelong Learning,Ithaca College,31,27
UNESCO Institute for Lifelong Learning,Texas Wesleyan University,35,32
UNESCO Institute for Lifelong Learning,Polytechnic of Hong Kong Kowloon Tong,43,35
UNESCO Institute for Lifelong Learning,Government of the Federal District,36,42
UNESCO Institute for Lifelong Learning,Zephir Capital,23,23
UNESCO Institute for Lifelong Learning,Morehead University,25,35
UNESCO Institute for Lifelong Learning,Concord‐Carlisle High School,33,39
UNESCO Institute for Lifelong Learning,"Analysis Group, Inc.",34,32
UNESCO Institute for Lifelong Learning,National Yang-Ming University Taiwan,35,38
UNESCO Institute for Lifelong Learning,Management Information Systems,38,41
UNESCO Institute for Lifelong Learning,Kyungwoon University,31,34
UNESCO Institute for Lifelong Learning,University of Wollongong Dubai,50,41
UNESCO Institute for Lifelong Learning,Oak Ridge Center for Advanced Studies,37,37
UNESCO Institute for Lifelong Learning,Latitude Consulting and Research,43,46
UNESCO Institute for Lifelong Learning,University of Southern Maine,48,39
UNESCO Institute for Lifelong Learning,Compliance & Risks Ltd.,33,31
UNESCO Institute for Lifelong Learning,InterContinental Hotels Group,42,36
UNESCO Institute for Lifelong Learning,In Principo,29,33
UNESCO Institute for Lifelong Learning,Point University,33,33
UNESCO Institute for Lifelong Learning,Xuzhou Normal University,35,35
UNESCO Institute for Lifelong Learning,Seoyeong University,39,39
UNESCO Institute for Lifelong Learning,Ctr. Stud. Technol. and Organisation,41,39
UNESCO Institute for Lifelong Learning,College of Business,32,35
UNESCO Institute for Lifelong Learning,European Central Bank,34,27
UNESCO Institute for Lifelong Learning,Austrian Institute of Technology,54,49
UNESCO Institute for Lifelong Learning,Westernacher and Partner Consulting B.V.B.A,37,35
UNESCO Institute for Lifelong Learning,Sauder School of Business,35,35
UNESCO Institute for Lifelong Learning,Economics University,34,28
UNESCO Institute for Lifelong Learning,Reinier de Graaf Hospital - SSDZ,31,38
UNESCO Institute for Lifelong Learning,Panepistimio Kritis,39,35
UNESCO Institute for Lifelong Learning,State Grid Loudi Electric Power Supply Company,38,36
UNESCO Institute for Lifelong Learning,University of Siegen,48,45
UNESCO Institute for Lifelong Learning,Loyola University,25,29
UNESCO Institute for Lifelong Learning,Northwest University China,38,31
UNESCO Institute for Lifelong Learning,"National Council for Air and Stream Improvement Inc., Canada",39,33
UNESCO Institute for Lifelong Learning,Iteratec GmbH,27,27
UNESCO Institute for Lifelong Learning,Canadian Forest Service,39,33
UNESCO Institute for Lifelong Learning,Hanze University of Applied Sciences,43,38
UNESCO Institute for Lifelong Learning,Belly Chicago,24,24
UNESCO Institute for Lifelong Learning,Charles River Associates,29,35
UNESCO Institute for Lifelong Learning,Deutsches Archäologischen Institut,39,31
UNESCO Institute for Lifelong Learning,Swedish National Data Service (SND),36,37
UNESCO Institute for Lifelong Learning,Royal Netherlands Academy of Arts and Sciences - KNAW,33,34
UNESCO Institute for Lifelong Learning,PIN,10,10
UNESCO Institute for Lifelong Learning,Institut national de recherches archéologiques préventives,40,43
UNESCO Institute for Lifelong Learning,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,32
UNESCO Institute for Lifelong Learning,Baton Simulations,33,40
UNESCO Institute for Lifelong Learning,Irish centre for fetal and neonatal translational research,44,38
UNESCO Institute for Lifelong Learning,Office of the Prime Minister,36,36
UNESCO Institute for Lifelong Learning,Institute of Computing Technology Chinese Academy of Sciences,44,40
UNESCO Institute for Lifelong Learning,Nanjing Agricultural University,35,43
UNESCO Institute for Lifelong Learning,"Capital Group Companies, Inc.",33,34
UNESCO Institute for Lifelong Learning,School of Medicine,36,32
UNESCO Institute for Lifelong Learning,Sacred Heart University Fairfield,37,42
UNESCO Institute for Lifelong Learning,Universitat Ramon Llull,43,33
UNESCO Institute for Lifelong Learning,Umm Al Qura University,30,30
UNESCO Institute for Lifelong Learning,National Center for Biotechnology Information,48,36
UNESCO Institute for Lifelong Learning,"University of Tokyo, Graduate School of Information Science and Technology",41,36
UNESCO Institute for Lifelong Learning,Budapest University of Technology and Economics,45,42
UNESCO Institute for Lifelong Learning,University of Applied Sciences,44,35
UNESCO Institute for Lifelong Learning,Novartis AG,29,24
UNESCO Institute for Lifelong Learning,Mayo Medical School,25,32
UNESCO Institute for Lifelong Learning,Instituto de Engenharia Electrónica e Telemática de Aveiro,42,36
UNESCO Institute for Lifelong Learning,University of Colorado School of Medicine,43,38
UNESCO Institute for Lifelong Learning,King University,26,30
UNESCO Institute for Lifelong Learning,VUEBA,14,14
UNESCO Institute for Lifelong Learning,IBA,10,10
UNESCO Institute for Lifelong Learning,State University,33,33
UNESCO Institute for Lifelong Learning,State University of New York at Plattsburgh,42,40
UNESCO Institute for Lifelong Learning,"Sri Sathya Sai University, Anantapur",35,36
UNESCO Institute for Lifelong Learning,Sathyabama Institute of Science and Technology,52,48
UNESCO Institute for Lifelong Learning,"Luther College, Decorah",36,33
UNESCO Institute for Lifelong Learning,Jordan University of Science and Technology,42,42
UNESCO Institute for Lifelong Learning,Data Mining Consultant,33,40
UNESCO Institute for Lifelong Learning,Ernst and Young LLP,39,39
UNESCO Institute for Lifelong Learning,Central South University of Forestry & Technology,39,42
UNESCO Institute for Lifelong Learning,China University of Technology,38,41
UNESCO Institute for Lifelong Learning,Georgia College & State University,36,37
UNESCO Institute for Lifelong Learning,Soongsiil Univ,38,35
UNESCO Institute for Lifelong Learning,Washington Jefferson College,42,36
UNESCO Institute for Lifelong Learning,Högskolan Väst,19,24
UNESCO Institute for Lifelong Learning,T.C. Yeditepe Üniversitesi,31,35
UNESCO Institute for Lifelong Learning,QuoJax Corporation,32,32
UNESCO Institute for Lifelong Learning,Chongqing University of Education,42,42
UNESCO Institute for Lifelong Learning,Expedia Inc.,24,29
UNESCO Institute for Lifelong Learning,The 5th Electronics Research Institute of the Ministry of Information Industry,43,40
UNESCO Institute for Lifelong Learning,Korea Polytechnic University,33,39
UNESCO Institute for Lifelong Learning,International Black Sea University,39,44
UNESCO Institute for Lifelong Learning,ServiceOne Home Warranties,41,41
UNESCO Institute for Lifelong Learning,Chr. Michelsen Institute,39,52
UNESCO Institute for Lifelong Learning,Hohai University,26,30
UNESCO Institute for Lifelong Learning,IBM Enterprise Transformation,36,33
UNESCO Institute for Lifelong Learning,United Technologies Corporation,41,41
UNESCO Institute for Lifelong Learning,McCann and Associates,24,31
UNESCO Institute for Lifelong Learning,Sethu Institute of Technology,54,48
UNESCO Institute for Lifelong Learning,Cheil Industries Inc.,41,34
UNESCO Institute for Lifelong Learning,"Naval Academy of Armament, Beijing",36,34
UNESCO Institute for Lifelong Learning,National Defense University,37,43
UNESCO Institute for Lifelong Learning,University of the Sinos River Valley,43,43
UNESCO Institute for Lifelong Learning,"Advanced Brain Monitoring, Inc.",43,36
UNESCO Institute for Lifelong Learning,St. Bonaventure University,34,35
UNESCO Institute for Lifelong Learning,Bayswater Institute,39,39
UNESCO Institute for Lifelong Learning,LE22 3TU,17,22
UNESCO Institute for Lifelong Learning,Scripps Memorial Hospital,35,38
UNESCO Institute for Lifelong Learning,University of Michigan School of Business Admznistration,40,36
UNESCO Institute for Lifelong Learning,Infinite Computing Systems Pvt Ltd,36,39
UNESCO Institute for Lifelong Learning,School of Information Systems,42,36
UNESCO Institute for Lifelong Learning,"School of Mathematics, Statistics and Computer Science",39,35
UNESCO Institute for Lifelong Learning,Shenyang Pharmaceutical University,28,36
UNESCO Institute for Lifelong Learning,Microgarphics Inc.,29,25
UNESCO Institute for Lifelong Learning,Tianjin Medical University,31,38
UNESCO Institute for Lifelong Learning,Ericsson and IT University of Gothenborg,41,38
UNESCO Institute for Lifelong Learning,CSi Global Services,35,32
UNESCO Institute for Lifelong Learning,"TBEA Hengyang Transformer Co., Ltd.",30,37
UNESCO Institute for Lifelong Learning,Jazan University,26,26
UNESCO Institute for Lifelong Learning,Uniwersytet Zielonogórski,48,39
UNESCO Institute for Lifelong Learning,Depameot of Aulamatic Control and Systems Engineering,37,35
UNESCO Institute for Lifelong Learning,Hubei University of Medicine,42,39
UNESCO Institute for Lifelong Learning,Aalborg University Hospital,31,40
UNESCO Institute for Lifelong Learning,Management Forum at Cranfield,39,33
UNESCO Institute for Lifelong Learning,Western Australian College,41,38
UNESCO Institute for Lifelong Learning,Business Cycle Research Company,38,38
UNESCO Institute for Lifelong Learning,Dohle Handelsgruppe GmbH and Co. KG,33,31
UNESCO Institute for Lifelong Learning,Postgraduate School,35,35
UNESCO Institute for Lifelong Learning,FlowConnect Pty. Ltd.,24,25
UNESCO Institute for Lifelong Learning,General Dynamics Corporation,36,33
UNESCO Institute for Lifelong Learning,Dominion,26,26
UNESCO Institute for Lifelong Learning,University of Houston System,39,36
UNESCO Institute for Lifelong Learning,Mid. Tenn St. U,19,35
UNESCO Institute for Lifelong Learning,National White Collar Crime Center,42,39
UNESCO Institute for Lifelong Learning,Defense Ammunition Center,38,35
UNESCO Institute for Lifelong Learning,UNETsystem Corporation,47,37
UNESCO Institute for Lifelong Learning,Mokpo University,26,26
UNESCO Institute for Lifelong Learning,American Institutes for Research,60,51
UNESCO Institute for Lifelong Learning,Xinao Research Institute,45,55
UNESCO Institute for Lifelong Learning,Chinese Academy of Medical Sciences,36,38
UNESCO Institute for Lifelong Learning,WHU - Otto Beisheim School of Management,36,37
UNESCO Institute for Lifelong Learning,SOFTECO SISMAT SRL,36,32
UNESCO Institute for Lifelong Learning,Monash SA,21,21
UNESCO Institute for Lifelong Learning,Tianjin First Central Hospital,32,35
UNESCO Institute for Lifelong Learning,GSP Consulting,38,42
UNESCO Institute for Lifelong Learning,SCHUBERG PHILIS BV,32,25
UNESCO Institute for Lifelong Learning,Salisbury State University,34,34
UNESCO Institute for Lifelong Learning,Intel Ireland Ltd.,39,40
UNESCO Institute for Lifelong Learning,Information Systems (IS,36,37
UNESCO Institute for Lifelong Learning,Aurora Mental Health Center,34,37
UNESCO Institute for Lifelong Learning,Korea University of Technology and Education,44,41
UNESCO Institute for Lifelong Learning,Data Unbound LLC,26,33
UNESCO Institute for Lifelong Learning,Beijing Police Department,41,35
UNESCO Institute for Lifelong Learning,Universidade de Brasília,35,36
UNESCO Institute for Lifelong Learning,School of Management,34,34
UNESCO Institute for Lifelong Learning,College of Computer Science and College of Software Engineering,40,38
UNESCO Institute for Lifelong Learning,Jacobs Management Center,32,29
UNESCO Institute for Lifelong Learning,Fachhochschule Wuerzburg,32,29
UNESCO Institute for Lifelong Learning,"The World Bank, USA",32,29
UNESCO Institute for Lifelong Learning,Curtin Business School,33,37
UNESCO Institute for Lifelong Learning,University of Malta,42,32
UNESCO Institute for Lifelong Learning,College of Business Administration,36,42
UNESCO Institute for Lifelong Learning,Caritas Bianchi College of Careers,36,39
UNESCO Institute for Lifelong Learning,Instituto Politécnico Nacional (IPN),49,54
UNESCO Institute for Lifelong Learning,Deutsche Sporthochschule Köln,36,30
UNESCO Institute for Lifelong Learning,Inubit AG,30,26
UNESCO Institute for Lifelong Learning,Kugamon Inc,24,24
UNESCO Institute for Lifelong Learning,Impress Labs,24,24
UNESCO Institute for Lifelong Learning,College of Communication Arts and Sciences,38,35
UNESCO Institute for Lifelong Learning,"Deloitte Touche Tohmatsu, Belgium",39,31
