Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taiwan Semiconductor Manufacturing Company,Theological University Amsterdam/Groningen,36,33
Taiwan Semiconductor Manufacturing Company,Deggendorf Institute of Technology,34,32
Taiwan Semiconductor Manufacturing Company,Paris Dauphine at Paris,34,34
Taiwan Semiconductor Manufacturing Company,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,38
Taiwan Semiconductor Manufacturing Company,Finnair Oyj,30,23
Taiwan Semiconductor Manufacturing Company,Institute of Agriculture and Life Science,41,36
Taiwan Semiconductor Manufacturing Company,"Omneuron, Inc.",29,30
Taiwan Semiconductor Manufacturing Company,Institute for Information Systems and Management (IISM),39,40
Taiwan Semiconductor Manufacturing Company,Process Flow Products Division,31,31
Taiwan Semiconductor Manufacturing Company,"/Associates, Ltd.",24,25
Taiwan Semiconductor Manufacturing Company,Duke Institute for Genome Sciences & Policy,38,34
Taiwan Semiconductor Manufacturing Company,CHA Medical University,31,31
Taiwan Semiconductor Manufacturing Company,AWS Inc,29,20
Taiwan Semiconductor Manufacturing Company,National Applied Research Laboratories Taiwan,37,44
Taiwan Semiconductor Manufacturing Company,Fundación Getúlio Vargas,36,38
Taiwan Semiconductor Manufacturing Company,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,34
Taiwan Semiconductor Manufacturing Company,Citigroup,24,24
Taiwan Semiconductor Manufacturing Company,Waseda Business School,38,34
Taiwan Semiconductor Manufacturing Company,National Universitym,29,29
Taiwan Semiconductor Manufacturing Company,Infratest Burke AG,30,30
Taiwan Semiconductor Manufacturing Company,HM REVENUE AND CUSTOMS,34,31
Taiwan Semiconductor Manufacturing Company,Dutch Customs Administration,40,40
Taiwan Semiconductor Manufacturing Company,Whole Systems International (WSI,41,36
Taiwan Semiconductor Manufacturing Company,GID Ltd,16,20
Taiwan Semiconductor Manufacturing Company,Pepperdine's School of Business and Management,36,36
Taiwan Semiconductor Manufacturing Company,Fred Hutchinson Cancer Research Center,35,38
Taiwan Semiconductor Manufacturing Company,NV ST Dept of Health and Human Services,35,35
Taiwan Semiconductor Manufacturing Company,Chung Jung Christian University,30,36
Taiwan Semiconductor Manufacturing Company,Bloom International Trading,38,43
Taiwan Semiconductor Manufacturing Company,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,31
Taiwan Semiconductor Manufacturing Company,Xinjiang Oilfield Company of CNPC,40,43
Taiwan Semiconductor Manufacturing Company,Solution Architect,33,33
Taiwan Semiconductor Manufacturing Company,Radboud U.,19,16
Taiwan Semiconductor Manufacturing Company,U Diego Portales,24,24
Taiwan Semiconductor Manufacturing Company,U Arizona,27,24
Taiwan Semiconductor Manufacturing Company,Missouri U. of Science and Technology,38,38
Taiwan Semiconductor Manufacturing Company,Price Waterhouse,24,24
Taiwan Semiconductor Manufacturing Company,University of Economics Ho Chi Minh City,37,34
Taiwan Semiconductor Manufacturing Company,Norwegian University of Science and Technology,36,36
Taiwan Semiconductor Manufacturing Company,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,34
Taiwan Semiconductor Manufacturing Company,Pontifcal Catholic University,34,31
Taiwan Semiconductor Manufacturing Company,Pontifcal Catholic University of Rio Grande Do sul,33,33
Taiwan Semiconductor Manufacturing Company,Norwegian University of Science and Technology,36,36
Taiwan Semiconductor Manufacturing Company,CQU,9,9
Taiwan Semiconductor Manufacturing Company,Boston College,25,21
Taiwan Semiconductor Manufacturing Company,"Offshore Oil Engineering Co., Ltd.",32,38
Taiwan Semiconductor Manufacturing Company,China Classification Society,37,40
Taiwan Semiconductor Manufacturing Company,National Business Research Institute,31,31
Taiwan Semiconductor Manufacturing Company,Ernst and Young Center for Business Innovation,41,39
Taiwan Semiconductor Manufacturing Company,Novell Pvt. Ltd,18,21
Taiwan Semiconductor Manufacturing Company,Det Norske Veritas Pty Ltd,32,29
Taiwan Semiconductor Manufacturing Company,Daqing Petrochemical Research Center,36,36
Taiwan Semiconductor Manufacturing Company,"University of Southern Denmark, Sønderborg",33,34
Taiwan Semiconductor Manufacturing Company,Business Administration Department,42,39
Taiwan Semiconductor Manufacturing Company,Hakuoh University,27,24
Taiwan Semiconductor Manufacturing Company,TSM Business School,33,33
Taiwan Semiconductor Manufacturing Company,Universite Catholique de Lille,25,28
Taiwan Semiconductor Manufacturing Company,Babson University,31,27
Taiwan Semiconductor Manufacturing Company,Price Waterhouse,24,24
Taiwan Semiconductor Manufacturing Company,U.C.L.A. Graduate School of Education,35,36
Taiwan Semiconductor Manufacturing Company,"Rossmoore Associates, Inc.",35,33
Taiwan Semiconductor Manufacturing Company,Uniformed Services University of the Health Sciences,32,34
Taiwan Semiconductor Manufacturing Company,Digia Plc,20,16
Taiwan Semiconductor Manufacturing Company,Active Intranet Pic.,39,36
Taiwan Semiconductor Manufacturing Company,Blueend Web:applications AG,32,38
Taiwan Semiconductor Manufacturing Company,University of Prague,29,29
Taiwan Semiconductor Manufacturing Company,Jomo Kenyatta University of Agriculture and Technology,38,31
Taiwan Semiconductor Manufacturing Company,SFIDA-LUISS,23,26
Taiwan Semiconductor Manufacturing Company,Beuth University of Applied Sciences Berlin,31,31
Taiwan Semiconductor Manufacturing Company,Fachbereich Wirtschaft,25,31
Taiwan Semiconductor Manufacturing Company,Korea Small Business Institute,28,33
Taiwan Semiconductor Manufacturing Company,Honam University,24,28
Taiwan Semiconductor Manufacturing Company,Bank of Thailand,31,34
Taiwan Semiconductor Manufacturing Company,Rhode Island College,26,26
Taiwan Semiconductor Manufacturing Company,"FNC, Inc.",24,24
Taiwan Semiconductor Manufacturing Company,Wipro Infotech Limited,28,28
Taiwan Semiconductor Manufacturing Company,Andersen Consulting,43,39
Taiwan Semiconductor Manufacturing Company,Micro Planning International,40,43
Taiwan Semiconductor Manufacturing Company,Deloitte Services,24,24
Taiwan Semiconductor Manufacturing Company,Chang Jung Christian University,33,36
Taiwan Semiconductor Manufacturing Company,Pontificia Universidade Catolica do Parana,38,36
Taiwan Semiconductor Manufacturing Company,Antra Inc.,31,31
Taiwan Semiconductor Manufacturing Company,Indigo Books & Music Inc.,36,34
Taiwan Semiconductor Manufacturing Company,Senacor Technologies AG,37,37
Taiwan Semiconductor Manufacturing Company,Institut des sourds de Charlesbourg,34,34
Taiwan Semiconductor Manufacturing Company,Tajen Technological University,36,31
Taiwan Semiconductor Manufacturing Company,Adelante Zorggroep,30,23
Taiwan Semiconductor Manufacturing Company,Merem behandelcentra,29,26
Taiwan Semiconductor Manufacturing Company,De Vogellanden,18,21
Taiwan Semiconductor Manufacturing Company,Maasstad Ziekenhuis,26,30
Taiwan Semiconductor Manufacturing Company,Noordwest Ziekenhuisgroep,33,21
Taiwan Semiconductor Manufacturing Company,Militair Revalidatie Centrum Aardenburg,40,40
Taiwan Semiconductor Manufacturing Company,Revalidatiecentrum Leijpark,35,35
Taiwan Semiconductor Manufacturing Company,Amsterdam Rehabilitation Research Center Reade,34,32
Taiwan Semiconductor Manufacturing Company,Revalidatie Friesland,32,32
Taiwan Semiconductor Manufacturing Company,Revant,17,17
Taiwan Semiconductor Manufacturing Company,Rijnlands Rehabilitation Center,38,36
Taiwan Semiconductor Manufacturing Company,Groot Klimmendaal,24,27
Taiwan Semiconductor Manufacturing Company,Treant Zorggroep,31,24
Taiwan Semiconductor Manufacturing Company,"St. Martin Clinic, Nijmegen",38,39
Taiwan Semiconductor Manufacturing Company,Sophia Rehabilitation Center,37,37
Taiwan Semiconductor Manufacturing Company,Rehabilitation Hospital Tolbrug',32,36
Taiwan Semiconductor Manufacturing Company,Klimmendaal,23,26
Taiwan Semiconductor Manufacturing Company,InSites Consulting,40,40
Taiwan Semiconductor Manufacturing Company,International Service Research,36,33
Taiwan Semiconductor Manufacturing Company,Center for Research on Consumers and Marketing Strategy,43,37
Taiwan Semiconductor Manufacturing Company,Templeton College,31,31
Taiwan Semiconductor Manufacturing Company,UNITY AG,24,24
Taiwan Semiconductor Manufacturing Company,Shanghai International Studies University,39,31
Taiwan Semiconductor Manufacturing Company,Jinggangshan University,31,28
Taiwan Semiconductor Manufacturing Company,General Electric,31,31
Taiwan Semiconductor Manufacturing Company,"Versata, Inc",26,26
Taiwan Semiconductor Manufacturing Company,Center for Information Technology Renato Archer,36,38
Taiwan Semiconductor Manufacturing Company,ERPsim Lab,19,19
Taiwan Semiconductor Manufacturing Company,Kongkuk University,27,27
Taiwan Semiconductor Manufacturing Company,Università degli Studi di Palermo,29,27
Taiwan Semiconductor Manufacturing Company,Dutch Ministry of Security and Justice,40,38
Taiwan Semiconductor Manufacturing Company,Prnc. William Co. African-Amer. H.,34,39
Taiwan Semiconductor Manufacturing Company,Institut für Wirtschaftsinformatik,42,35
Taiwan Semiconductor Manufacturing Company,Dongguan University of Technology,32,32
Taiwan Semiconductor Manufacturing Company,Mongolian University of Science and Technology,36,39
Taiwan Semiconductor Manufacturing Company,National Chun Chen University,34,37
Taiwan Semiconductor Manufacturing Company,Workers Compensation Research Institute,32,42
Taiwan Semiconductor Manufacturing Company,University at Montgomery,36,33
Taiwan Semiconductor Manufacturing Company,Lukol Networks,21,25
Taiwan Semiconductor Manufacturing Company,Institute of Software Chinese Academy of Sciences,37,40
Taiwan Semiconductor Manufacturing Company,Pannasastra University of Cambodia,34,34
Taiwan Semiconductor Manufacturing Company,Fachhochschule Schmalkalden,32,29
Taiwan Semiconductor Manufacturing Company,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,33
Taiwan Semiconductor Manufacturing Company,Southampton Business School,35,35
Taiwan Semiconductor Manufacturing Company,College of Management,35,41
Taiwan Semiconductor Manufacturing Company,University of Delhi,23,23
Taiwan Semiconductor Manufacturing Company,University of the North Carolina,35,32
Taiwan Semiconductor Manufacturing Company,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,41
Taiwan Semiconductor Manufacturing Company,Li and Fung.,33,34
Taiwan Semiconductor Manufacturing Company,Dyax Corp.,23,24
Taiwan Semiconductor Manufacturing Company,DK Multimedia,29,33
Taiwan Semiconductor Manufacturing Company,"University of Hong Kong, School of Professional and Continuing Education",37,35
Taiwan Semiconductor Manufacturing Company,mcm Institute,25,25
Taiwan Semiconductor Manufacturing Company,Dexia Group,23,19
Taiwan Semiconductor Manufacturing Company,Social and Health Affairs department in the City of Lahti,34,34
Taiwan Semiconductor Manufacturing Company,Gartner Group Pacific,32,29
Taiwan Semiconductor Manufacturing Company,Telecom,20,16
Taiwan Semiconductor Manufacturing Company,Under the Guidance,30,27
Taiwan Semiconductor Manufacturing Company,Zeppelin Baumaschinen GmbH,35,32
Taiwan Semiconductor Manufacturing Company,Huawei Technologies Duesseldorf GmbH,33,31
Taiwan Semiconductor Manufacturing Company,Baragwanath Hospital,32,32
Taiwan Semiconductor Manufacturing Company,Shanghai First Maternity and Infant Health Hospital,37,34
Taiwan Semiconductor Manufacturing Company,Snitker and Co,36,32
Taiwan Semiconductor Manufacturing Company,Cornell University School of Hotel Administration,33,33
Taiwan Semiconductor Manufacturing Company,Trilogy Corp.,29,30
Taiwan Semiconductor Manufacturing Company,TEXAS EDUCATION AGENCY,47,41
Taiwan Semiconductor Manufacturing Company,Stevens Institute of Technology,36,27
Taiwan Semiconductor Manufacturing Company,University of Maine Business School,39,34
Taiwan Semiconductor Manufacturing Company,NEC Australia Pty Ltd,38,32
Taiwan Semiconductor Manufacturing Company,Orient. Logistics Group of Companies,44,44
Taiwan Semiconductor Manufacturing Company,Clinic of Radiotherapy and Oncology,39,42
Taiwan Semiconductor Manufacturing Company,University of Vienna Institute of Anatomy,41,36
Taiwan Semiconductor Manufacturing Company,NL-7300 AS,12,19
Taiwan Semiconductor Manufacturing Company,Kangnam University,27,30
Taiwan Semiconductor Manufacturing Company,University of Waika,30,36
Taiwan Semiconductor Manufacturing Company,Shri Shakaracharya Institute of Technology and Management,34,34
Taiwan Semiconductor Manufacturing Company,University of Zaragoza,34,31
Taiwan Semiconductor Manufacturing Company,ALBA Graduate Business School,39,34
Taiwan Semiconductor Manufacturing Company,Zhejiang Academy of Surveying and Mapping,41,46
Taiwan Semiconductor Manufacturing Company,VitalHealth Software,29,29
Taiwan Semiconductor Manufacturing Company,Groupe Hospitalier Sainte-Périne,32,33
Taiwan Semiconductor Manufacturing Company,AP-HP Assistance Publique - Hopitaux de Paris,32,28
Taiwan Semiconductor Manufacturing Company,Hopital Sebastopol,30,27
Taiwan Semiconductor Manufacturing Company,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,32
Taiwan Semiconductor Manufacturing Company,Sunchon National University,38,38
Taiwan Semiconductor Manufacturing Company,Korea Institute for International Economic Policy,46,37
Taiwan Semiconductor Manufacturing Company,DEKRA Automobil GmbH,29,26
Taiwan Semiconductor Manufacturing Company,Stratica Limited,28,31
Taiwan Semiconductor Manufacturing Company,Siemens Industry Software GmbH,42,42
Taiwan Semiconductor Manufacturing Company,AVASO GmbH,27,19
Taiwan Semiconductor Manufacturing Company,Advanis Inc.,30,30
Taiwan Semiconductor Manufacturing Company,National Research Center for Audiology and Hearing Rehabilitation,41,37
Taiwan Semiconductor Manufacturing Company,Heritage Institute of Technology,38,32
Taiwan Semiconductor Manufacturing Company,The Bayswater Institute,31,40
Taiwan Semiconductor Manufacturing Company,Essent,17,17
Taiwan Semiconductor Manufacturing Company,Groupvision,19,26
Taiwan Semiconductor Manufacturing Company,Institute of Xinjiang Oilfield Company,50,48
Taiwan Semiconductor Manufacturing Company,National School of Public Health,38,32
Taiwan Semiconductor Manufacturing Company,Hanzhong University,30,26
Taiwan Semiconductor Manufacturing Company,Norwegian National University of Science and Technology,37,37
Taiwan Semiconductor Manufacturing Company,Anderson,24,24
Taiwan Semiconductor Manufacturing Company,City University Londona,31,31
Taiwan Semiconductor Manufacturing Company,SAP Canada Inc.,32,39
Taiwan Semiconductor Manufacturing Company,Normal University,31,31
