Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Together Internet Services GmbH,Rotterdam University of Applied Sciences,42,37
Together Internet Services GmbH,University Hospital of Ghent,34,41
Together Internet Services GmbH,Our Lady's Hospital for Sick Children,35,29
Together Internet Services GmbH,Centre Hospitalier Universitaire Vaudois,42,37
Together Internet Services GmbH,Hôpitaux universitaires de Genève,34,35
Together Internet Services GmbH,Southampton General Hospital,34,37
Together Internet Services GmbH,Diversified Radiology of Colorado,25,31
Together Internet Services GmbH,Solect Technology Group Inc.,37,41
Together Internet Services GmbH,Shri Shankaracharya College of Engg. and Tech.,29,35
Together Internet Services GmbH,The Logistics Institute,37,48
Together Internet Services GmbH,Allen Institute for Brain Science,41,34
Together Internet Services GmbH,Showa University School of Medicine,36,33
Together Internet Services GmbH,Osaka University,30,30
Together Internet Services GmbH,Ottawa Hospital Research Institute,37,40
Together Internet Services GmbH,"Assoc, LLC",15,15
Together Internet Services GmbH,Research and Development Center,35,45
Together Internet Services GmbH,Queens University,33,29
Together Internet Services GmbH,IDeA FIMIT,24,29
Together Internet Services GmbH,Jilin Normal University,30,30
Together Internet Services GmbH,Willibald Hauthalerstrasse 2,31,27
Together Internet Services GmbH,Oliver Wyman Delta Organization and Leadership Consulting,36,34
Together Internet Services GmbH,Yahoo Holding (HK) Ltd.,22,27
Together Internet Services GmbH,Slippery Rock University,29,33
Together Internet Services GmbH,New Mexico State Universit,32,39
Together Internet Services GmbH,TU,6,6
Together Internet Services GmbH,China Hi-Ment Corporation,32,36
Together Internet Services GmbH,Management Information Systems,39,36
Together Internet Services GmbH,Strategy and Global Management Area,33,36
Together Internet Services GmbH,Cybermedia,20,24
Together Internet Services GmbH,RINA Plan Approval Centre,32,29
Together Internet Services GmbH,University of St. Gallen,29,33
Together Internet Services GmbH,Northwest Sic-Tech University of Agriculture and Forestry,39,41
Together Internet Services GmbH,Enervee Corporation,32,36
Together Internet Services GmbH,Korea Information Society Development Institute,36,38
Together Internet Services GmbH,Tampa Bay Water,22,30
Together Internet Services GmbH,Kenexa High Performance Institute,38,44
Together Internet Services GmbH,Whitireia Polytechnic,35,31
Together Internet Services GmbH,York Universitie,38,38
Together Internet Services GmbH,Universidad de Almeria,30,30
Together Internet Services GmbH,"Universidad de Granada, Facultad de Ciencias",32,30
Together Internet Services GmbH,Corporate Executive Board,39,32
Together Internet Services GmbH,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,38
Together Internet Services GmbH,Ludwigstr. 28,18,23
Together Internet Services GmbH,ISCN GmbH,40,40
Together Internet Services GmbH,Alps Electronics,34,34
Together Internet Services GmbH,University of Central Arkansas,33,30
Together Internet Services GmbH,Fundación CARTIF,21,17
Together Internet Services GmbH,Dragados y Construcciones SA,31,31
Together Internet Services GmbH,Oficina 102,19,14
Together Internet Services GmbH,Suffolk University,29,29
Together Internet Services GmbH,PricewaterhouseCoopers (PwC),37,35
Together Internet Services GmbH,Chih Lee Institute of Technology,35,41
Together Internet Services GmbH,University BW Munich,31,35
Together Internet Services GmbH,Institute of Information Systems,38,38
Together Internet Services GmbH,Lilly Faculty,14,14
Together Internet Services GmbH,Managerial Economics,35,35
Together Internet Services GmbH,"Soochow University, Taipei",35,32
Together Internet Services GmbH,Service Delivery Headquarters,37,43
Together Internet Services GmbH,Universidad de la Frontera,32,32
Together Internet Services GmbH,Averett University,33,37
Together Internet Services GmbH,Texas AandM International University,42,45
Together Internet Services GmbH,Universidad Iberoamericana,35,35
Together Internet Services GmbH,Goizueta Business School,40,40
Together Internet Services GmbH,Terry College of Business,39,46
Together Internet Services GmbH,U21 Global,15,15
Together Internet Services GmbH,"Technology Partnerz, Ltd",33,33
Together Internet Services GmbH,Xi'an Technological University,30,30
Together Internet Services GmbH,Office of Watersheds,35,35
Together Internet Services GmbH,The Bobst Hospital of the Animal Medical Center,33,46
Together Internet Services GmbH,National Veterinary Research and Quarantine Service,49,49
Together Internet Services GmbH,Telematica Instituut,31,31
Together Internet Services GmbH,"Hanmi Pharmaceutical Co., Ltd.",26,28
Together Internet Services GmbH,CNES Centre National d'Etudes Spatiales,40,40
Together Internet Services GmbH,Universidad Pedagógica Nacional,26,30
Together Internet Services GmbH,Susruta Clinic and Research Institute for Advanced Medicine,38,33
Together Internet Services GmbH,Tatung Institute of Technology Taiwan,32,32
Together Internet Services GmbH,Kansas State,19,33
Together Internet Services GmbH,Department of Agriculture and Food Western Australia,36,39
Together Internet Services GmbH,The Directors College of Canada,39,42
Together Internet Services GmbH,Julius Blum GmbH,30,30
Together Internet Services GmbH,Business Semantics Ltd,38,42
Together Internet Services GmbH,Model Systems,27,32
Together Internet Services GmbH,Meiji University,30,34
Together Internet Services GmbH,OU Price College of Business,34,37
Together Internet Services GmbH,"Pacific Metrics, Inc.",31,36
Together Internet Services GmbH,BASF Raw Material Purchasing,34,37
Together Internet Services GmbH,National Chin-Yi University of Technology Taiwan,30,33
Together Internet Services GmbH,Center for Creative Leadership,43,43
Together Internet Services GmbH,Xi'an Institute of Geology and Mineral Resources,38,38
Together Internet Services GmbH,Tianjin University of Science & Technology,36,37
Together Internet Services GmbH,"SDIC Zhonglu Fruit Juice Co., Ltd",31,39
Together Internet Services GmbH,Jangyn People's Hospital,29,29
Together Internet Services GmbH,Steven G. Mihaylo College of Business and Economics,34,35
Together Internet Services GmbH,Tokyo Keisai University,33,30
Together Internet Services GmbH,Korea Institute of Ceramic Engineering And Technology,36,38
Together Internet Services GmbH,Customs Administration of,36,39
Together Internet Services GmbH,University of Souhthern California,34,34
Together Internet Services GmbH,Xijing Hospital,22,26
Together Internet Services GmbH,School of Economics Science and Technology of Chang Chun,30,32
Together Internet Services GmbH,AK Collaborations,21,21
Together Internet Services GmbH,TOPCON Corporation,24,24
Together Internet Services GmbH,Space and Naval Warfare Systems Center San Diego,33,35
Together Internet Services GmbH,Agency for Integrated Care,46,39
Together Internet Services GmbH,University of Saints Cyril and Methodius,34,31
Together Internet Services GmbH,National Central University,38,34
Together Internet Services GmbH,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,34
Together Internet Services GmbH,Software Engineering Programme,43,43
Together Internet Services GmbH,Credit Suisse group,36,32
Together Internet Services GmbH,Lufthansa Technik AG,35,35
Together Internet Services GmbH,Risk Quantification and Pricing,32,32
Together Internet Services GmbH,"Hyunse Systems, Inc.",31,37
Together Internet Services GmbH,Deloitte Consulting,32,36
Together Internet Services GmbH,Aravind Eye Care System,37,37
Together Internet Services GmbH,Creighton University School of Medicine,37,40
Together Internet Services GmbH,Universiti Pendidikan Sultan Idris,34,31
Together Internet Services GmbH,Stanford University School of Medicine,41,35
Together Internet Services GmbH,Université Laval,26,30
Together Internet Services GmbH,Greenwich Consulting Benelux,34,37
Together Internet Services GmbH,CHA University,31,36
Together Internet Services GmbH,Missouri Western State University,41,44
Together Internet Services GmbH,ABB Information Systems Ltd,34,41
Together Internet Services GmbH,Institute for Information Systems and New Media,38,33
Together Internet Services GmbH,Turku School of Economics and Business Administration,29,38
Together Internet Services GmbH,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,35
Together Internet Services GmbH,Longwood University,32,32
Together Internet Services GmbH,National Defense University Taiwan,34,31
Together Internet Services GmbH,Netherlands Railways,39,35
Together Internet Services GmbH,Incontrol Enterprise Dynamics,43,43
Together Internet Services GmbH,Polsko-Japońska Akademia Technik Komputerowych,29,31
Together Internet Services GmbH,Security Management Institute,37,43
Together Internet Services GmbH,Departamento de Fitopatología,33,34
Together Internet Services GmbH,Kettering University,39,35
Together Internet Services GmbH,Delhi Technological University,33,33
Together Internet Services GmbH,China Merchants Securities,49,49
Together Internet Services GmbH,Laboratoire d'informatique de Paris 6,41,35
Together Internet Services GmbH,ECU,12,12
Together Internet Services GmbH,Zhejiang Sci-Tech University,34,34
Together Internet Services GmbH,innoQ Deutschland GmbH,45,34
Together Internet Services GmbH,nubibase GmbH,36,41
Together Internet Services GmbH,PricewaterhouseCoopers,38,38
Together Internet Services GmbH,University of OK,26,30
Together Internet Services GmbH,Universitat fur Musik und darstellende Kunst Wien,35,32
Together Internet Services GmbH,National Institute for Mathematical Sciences (NIMS),44,35
Together Internet Services GmbH,Université Ferhat Abbas Sétif 1,35,37
Together Internet Services GmbH,School of Electrical Engineering and Computer Science,38,33
Together Internet Services GmbH,Softeco Sismat S.p.A.,31,35
Together Internet Services GmbH,Innovation Lab.,30,27
Together Internet Services GmbH,North Georgia College & State University,39,38
Together Internet Services GmbH,Loyola University Medical Center,35,35
Together Internet Services GmbH,Medizinische Universitat Wien,37,37
Together Internet Services GmbH,TCS North American Global Consulting Practice,39,34
Together Internet Services GmbH,Bemidji State University,33,33
Together Internet Services GmbH,KAIST Knowledge Service Engineering Department,42,42
Together Internet Services GmbH,Fox River Research,45,41
Together Internet Services GmbH,Normandy Business School,36,36
Together Internet Services GmbH,"The Boston Consulting Group GmbH, Germany",39,37
Together Internet Services GmbH,The Moses H. Cone Memorial Hospital,39,43
Together Internet Services GmbH,ASUSTeK Computer Inc,35,31
Together Internet Services GmbH,St. John's U,28,29
Together Internet Services GmbH,St. John's University,35,31
Together Internet Services GmbH,St. John's University,35,31
Together Internet Services GmbH,Loyola University,29,29
Together Internet Services GmbH,"Ssangyong Software & Data Co., Ltd.",30,33
Together Internet Services GmbH,Entre' Computer Center,42,42
Together Internet Services GmbH,Marmara Üniversitesi,35,36
Together Internet Services GmbH,Yildiz Technical University,31,28
Together Internet Services GmbH,UNSW Australia Business School,33,30
Together Internet Services GmbH,University of North,28,32
Together Internet Services GmbH,"University of Southern Denmark, Esbjerg",40,35
