Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Saud University,Hiroshima International University,52,52
King Saud University,Hiroshima University,70,70
King Saud University,"University of Hyogo, Kobe",44,59
King Saud University,CSIRO Mathematical and Information Sciences,29,29
King Saud University,Japan National Institute of Information and Communications Technology,29,25
King Saud University,Universidad de Las Palmas de Gran Canaria,30,46
King Saud University,Chubu University,67,67
King Saud University,Hellenic Military Academy,27,36
King Saud University,Brookhaven National Laboratory,32,28
King Saud University,National University Corporation Shizuoka University,48,48
King Saud University,Uludağ Üniversitesi,56,42
King Saud University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,23
King Saud University,The Institute for Science of Labour,29,36
King Saud University,"Indian Institute of Information Technology, Allahabad",30,28
King Saud University,National Academy of Sciences in Ukraine,34,31
King Saud University,National Institute of Foundry and Forge Technology (NIFFT),28,32
King Saud University,Tokai University,72,72
King Saud University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,43
King Saud University,Nagoya University,76,76
King Saud University,Marc Bloch University,59,63
King Saud University,Merck Research Laboratories,34,26
King Saud University,RH Smith School of Business,34,34
King Saud University,International Burch University,60,56
King Saud University,"National Technical University of Athens, School of Mechanical Engineering",32,37
King Saud University,NCR,17,17
King Saud University,Euro-Arab Management School,21,26
King Saud University,Wipro Infotech Ltd.,26,37
King Saud University,Aquenta Consulting,32,32
King Saud University,University of Applied Sciences,40,56
King Saud University,Researcher Data & Society,36,42
King Saud University,Aizoon Consulting S.r.l.,32,37
King Saud University,"T. Rowe Price International, Inc.",23,36
King Saud University,Unique computing solutions gmbh,31,43
King Saud University,Shandong Normal University,65,70
King Saud University,Certus Technology Associates,29,33
King Saud University,European University Viadrina,50,50
King Saud University,German Graduate School of Management and Law (GGS),23,29
King Saud University,South Carelia Polytechnic,27,31
King Saud University,MIT-Zaragoza International Logistics Program,28,25
King Saud University,University of East Anglia,44,67
King Saud University,Kim Hag Dong Oriental Medical Clinic,36,39
King Saud University,Lehrst. fur Wirtschaftsinformatik,30,31
King Saud University,Saudi Arabian Monetary Agency,37,37
King Saud University,Caramba Labs Software Ag,23,27
King Saud University,University of,61,67
King Saud University,Webmergers.com,24,24
King Saud University,Jean Monnet Université,57,59
King Saud University,Strategic Design Management,30,34
King Saud University,German Archaeological Institute,31,31
King Saud University,Data Archiving and Networked Services,42,39
King Saud University,Inrap,24,24
King Saud University,TUI University,71,71
King Saud University,Sydney Business School,33,38
King Saud University,SETIS Ltd,28,28
King Saud University,Worcestershire Acute Hospitals NHS Trust,30,30
King Saud University,University of Detroit Mercy,43,55
King Saud University,University of Notre Dame Australia,37,52
King Saud University,Notre Dame Initiative for Global Development,31,28
King Saud University,Informing Science Institute,43,38
King Saud University,Chu Shang Show Chwan Hospital,37,29
King Saud University,Villa Maria Society,41,36
King Saud University,Ministry of Communication and Information Technology,31,28
King Saud University,Pioneer Hi Bred International Incorporated,32,29
King Saud University,Universität Frankrurt,44,60
King Saud University,State of Alabama,17,22
King Saud University,Jiangnan University,77,77
King Saud University,HCL,0,0
King Saud University,Independent Researcher,33,33
King Saud University,UL-Wiklund,20,27
King Saud University,Damai Sciences,35,35
King Saud University,Lingnan University,79,79
King Saud University,Glanbia plc,26,26
King Saud University,USAF Chief Information Office,29,29
King Saud University,CIO Office at Franke Management,27,27
King Saud University,Tektronix Incorporated,29,38
King Saud University,Berry Network,24,24
King Saud University,Monsanto Company,33,33
King Saud University,KPMG Australia,41,24
King Saud University,Eli Lilly and Company,34,34
King Saud University,Durable Hunke and Jochheim Gmbh and Co. KG,23,30
King Saud University,Saxion University,70,70
King Saud University,Memorial Sloan-Kettering Cancer Center,34,28
King Saud University,Queens University of Charlotte,52,52
King Saud University,Hospital of Central,26,31
King Saud University,Williams College,22,22
King Saud University,UNLM,17,17
King Saud University,NYSE Technologies,38,38
King Saud University,INRIA Rocquencourt,42,42
King Saud University,State University of Milan,58,71
King Saud University,A.B. Freeman School of Business,31,28
King Saud University,College of Industrial Management,31,31
King Saud University,Ecambria Systems GmbH,24,29
King Saud University,Telecommunications Research Group,26,34
King Saud University,Netdecisions Ltd.,32,33
King Saud University,Medical College of Wisconsin,29,29
King Saud University,Tsinghua National Laboratory for Information Science and Technology,28,25
King Saud University,International University,64,64
King Saud University,Ewing Marion Kauffman Foundation,38,42
King Saud University,Engineering Management and Systems Engineering,36,33
King Saud University,Business and Information Tech. Dept.,36,33
King Saud University,Epslilon Inc.,24,25
King Saud University,I5-SKS German National Research Center for Computer Science,30,25
King Saud University,Unternehmensberatung GmbH,27,36
King Saud University,J. Mack Robinson College of Business,36,29
King Saud University,Scott AFB,14,28
King Saud University,Qufu Normal University,62,67
King Saud University,Pennsylvania Stt. Univ. Harrisburg,37,38
King Saud University,Debis Systemhaus MEB,35,30
King Saud University,Yahoo Research Barcelona,23,27
King Saud University,Chongqing Youth Vocational and Technical College,29,29
King Saud University,Arkansas Tech Universit,65,65
King Saud University,Al-Zaytoonah University of Jordan,49,49
King Saud University,Yunnan Branch of China Development Bank,27,31
King Saud University,Dushu Lake,27,27
King Saud University,IBM,9,9
King Saud University,Rollins School of Public Health,35,24
King Saud University,National Computer Systems,40,27
King Saud University,Chu Hai College,23,23
King Saud University,Institute for Information Systems,34,34
King Saud University,Historic New Orleans Collection,31,35
King Saud University,University of Guglielmo Marconi,39,55
King Saud University,Ecologia Applicata Italia s.r.l.,23,27
King Saud University,Electronic Data Systems,28,28
King Saud University,Alstom,23,23
King Saud University,Bellevue University,62,62
King Saud University,Solution Architect Bei Sorman I.,31,24
King Saud University,University of Missouriand-St. Louis,36,59
King Saud University,Xingyi People's Hospital,41,32
King Saud University,Medien Management Institut an der Hochschule Fresenius,35,27
King Saud University,Saint Vincent College,29,39
King Saud University,Sam Houston State University,62,62
King Saud University,Grounded Theory Institute,40,40
King Saud University,Madras School of Economics,26,26
King Saud University,Green Accounting for Indian States and Union Territories Project (GAISP,33,29
King Saud University,Snitker and Co.,29,41
King Saud University,PWH Data Centre,29,23
King Saud University,Endoscopy Centre,28,28
King Saud University,Office of Educational Services,32,32
King Saud University,Computer Services Unit,33,33
King Saud University,Medical Media Services,33,33
King Saud University,Hospital Authority - Information Systems,30,31
King Saud University,National Ecological Observatory Network,34,34
King Saud University,Hilti AG,21,29
King Saud University,University of Caigary,49,68
King Saud University,INC,17,17
King Saud University,National Center for the Improvement of Educational Assessment,25,25
King Saud University,Research Institute for Design,37,37
King Saud University,Saint Petersburg State University,64,60
King Saud University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,25
King Saud University,Wuxi Hand Surgery Hospital,48,39
King Saud University,CSSS Haut-Richelieu Rouville,29,33
King Saud University,Parker Associates,32,27
King Saud University,Steinbeis-Hochschule-Berlin,30,38
King Saud University,Dr. S.L. Pan,25,27
King Saud University,Small Business Corporation,35,26
King Saud University,EMIT University,69,69
King Saud University,SQS AG,15,31
King Saud University,Centre for Arab Genomic Studies,35,35
King Saud University,Cairo University Faculty of Pharmacy,43,54
King Saud University,University of Kelaniya,48,67
King Saud University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,27
King Saud University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
King Saud University,Nord-Trøndelag Health Trust,34,35
King Saud University,University of the Incarnate Work,38,54
King Saud University,Totalforsvarets forskningsinstitut,33,37
King Saud University,Guger Technologies OEG,33,33
King Saud University,"Scan, Inc.",27,43
King Saud University,Ministry of Public Administration,34,38
King Saud University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,25
King Saud University,Kharkiv National University of Radioelectronics,45,51
