Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio University,China Petroleum & Chemical Corporation,26,27
Ohio University,Universite du Quebec a Trois Riveres,35,47
Ohio University,Advisory Board Company,27,27
Ohio University,Abington Hospital,38,38
Ohio University,Ernst and Young LLP,29,35
Ohio University,National University,76,76
Ohio University,"Ministry of Oil, Republic of Iraq",25,30
Ohio University,Samsung Electro-Mechanics,25,30
Ohio University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,18
Ohio University,Asia Corporate Finance Group,28,28
Ohio University,NXP Semiconductors,30,30
Ohio University,NXP Research,22,22
Ohio University,UFRGS/EA/PPGA,21,29
Ohio University,University UNIPAMPA,59,71
Ohio University,Tualne University,69,69
Ohio University,Kemi-Tornio University of Applied Science,50,50
Ohio University,Information Management Group,33,33
Ohio University,ICITD,30,30
Ohio University,SST,22,22
Ohio University,Wichita State University,67,56
Ohio University,CLEAResult,32,32
Ohio University,VTC School of Business and Information Systems,33,26
Ohio University,N.L.M.,10,20
Ohio University,NACSIS,29,29
Ohio University,Office of Research and Development,33,29
Ohio University,Open Text Corp,28,34
Ohio University,CLARITECH Corporation,22,22
Ohio University,Bentley University,67,67
Ohio University,Curtain University,73,73
Ohio University,The Global Training division,37,28
Ohio University,ESE,22,22
Ohio University,School of Business at Queen's University,47,51
Ohio University,Taibah University,75,75
Ohio University,Southern Denmark University,62,62
Ohio University,Taipei Municipal Bai-Ling Senior High School,27,31
Ohio University,Beijing Institute of Biotechnology,33,33
Ohio University,Bahrain Training Institute,39,39
Ohio University,National University Health System,54,58
Ohio University,Lotus Development GmbH,27,27
Ohio University,International University of Grand-Bassam,47,47
Ohio University,Georgia Gwinett College,32,32
Ohio University,BluSpecs,26,26
Ohio University,Draper Fisher Jurvetson,32,32
Ohio University,O'Reilly Media,34,41
Ohio University,Accel Partners,34,34
Ohio University,Khosla Ventures,47,47
Ohio University,Enlitic,27,27
Ohio University,DeepMind Technologies Limited,36,27
Ohio University,Techonomy Media,33,27
Ohio University,Fakultät für Informatik (118),18,25
Ohio University,Information Systems Dept,36,31
Ohio University,Keck Graduate Institute,32,26
Ohio University,Nottingham Business School,34,24
Ohio University,Alibaba Group,21,21
Ohio University,"La Salle University, Philadelphia",46,55
Ohio University,Coalition for Gun Control,35,30
Ohio University,Delta State University,59,59
Ohio University,State University,71,71
Ohio University,Industry Technology Mortgage Bankers Association of America,24,30
Ohio University,Family Practice Physician,30,25
Ohio University,Orange County Department of Education,27,23
Ohio University,Technical University of British Columbia,47,51
Ohio University,Principal Financial Group,25,25
Ohio University,Izmir Yüksek Teknoloji Enstitüsü,34,27
Ohio University,Nagaoka University of Technology,51,60
Ohio University,IMS Government Solutions,36,31
Ohio University,University of Notre Dame,51,67
Ohio University,Salisbury State University,59,59
Ohio University,Corporate Technical Webmaster,36,36
Ohio University,Ernst and Young Denmark,26,37
Ohio University,Comilla University,79,79
Ohio University,Airbus Group SE,27,27
Ohio University,Newcastle Business School,25,30
Ohio University,University of Texas School of Public Health,34,48
Ohio University,Dell EMC Global Business Services,29,25
Ohio University,Harz University of Applied Sciences,48,52
Ohio University,Sri Lanka Institute of Information Technology,30,37
Ohio University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,18
Ohio University,EBS Business School,29,24
Ohio University,Univ. of NE17RU,40,41
Ohio University,Texas Tech University College of Business Lubbock 79409TX,33,36
Ohio University,Curtin University Sarawak,60,60
Ohio University,Officer of Marketing Sciences,36,36
Ohio University,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,19
Ohio University,IBM Nederland,36,36
Ohio University,MIT IQ Program,28,28
Ohio University,"World Evolved Services, LLC",29,24
Ohio University,Korea District Heating Corp.,28,29
Ohio University,Islamia University,73,73
Ohio University,U.S. Department of Homeland Security,35,32
Ohio University,Università degli Studi di Firenze,38,47
Ohio University,Continental Airlines,34,34
Ohio University,"Lincoln University, New Zealand",57,58
Ohio University,University of Chinese Medicine,44,62
Ohio University,School of Management State University of New York at Buffalo,35,37
Ohio University,Right Incentives,45,52
Ohio University,"Ministry of Education, Singapore",30,35
Ohio University,Shihezi University,79,79
Ohio University,"HuaTai Securities Co., Ltd.",38,41
Ohio University,Handelshochschule Leipzig,25,25
Ohio University,Ecole Nationale des Travaux Publics de l'Etat,27,27
Ohio University,University of Ulser,59,71
Ohio University,Dun and Bradstreet,30,24
Ohio University,Roland Berger Strategy Consultants,29,29
Ohio University,Ericpol,27,27
Ohio University,"Advanced Micro Devices, Inc.",33,24
Ohio University,"A.O. Smith Data Systems, Inc.",27,34
Ohio University,Fujian U. of Tech,25,26
Ohio University,Institute of Technology,32,32
Ohio University,Telefonica,24,24
Ohio University,St. Joseph Mercy Oakland,31,37
Ohio University,Fachhochschule Potsdam,27,27
Ohio University,Tung Wah College,19,26
Ohio University,Southwest University of Science and Technology,43,46
Ohio University,Angelo State University,63,63
Ohio University,Guangzhou University,74,74
Ohio University,York University,80,67
Ohio University,"10Blade, Inc",15,15
Ohio University,Texas A and M International University,49,49
Ohio University,Loughborough Research Centre for Global Sourcing and Services,24,21
Ohio University,National Museum of Korea,31,26
Ohio University,Metropolitan State University of Denver,48,52
Ohio University,United States Environmental Protection Agency,27,27
Ohio University,"North China Electric Power University, Baoding",49,50
Ohio University,Shijiazhuang University of Economics,51,55
Ohio University,University of Groningen Department of Economics and Business and Syracuse,23,32
Ohio University,"KnowledgeWare, Inc",24,31
Ohio University,General Hospital of Nikaia Saint Panteleimon,31,31
Ohio University,Tzanion General Hospital,46,31
Ohio University,Sogeti Netherlands B.V.,37,32
Ohio University,Shanghai Institute of Applied Mathematics and Mechanics,23,20
Ohio University,Université Savoie Mont Blanc,42,57
Ohio University,Universidade Lusófona do Porto,40,50
Ohio University,Information Technology Services Star Enterprise,29,29
Ohio University,"Texaco, Inc. - Houston",32,36
Ohio University,MIT Center for Collective Intelligence (CCI,28,32
Ohio University,"LIG Nex1 Co., Ltd.",30,33
Ohio University,Catharina Hospital,36,36
Ohio University,Oregon National Primate Research Center,33,30
Ohio University,Bole Sub City,43,36
Ohio University,Wipro Infotech Limited,38,32
Ohio University,ADOBE Systems India Private Limited,32,36
Ohio University,South Eastern University of Sri Lanka,50,54
Ohio University,China Three Gorges University,64,64
Ohio University,BlueScope Steel Research,26,31
Ohio University,Cal State,25,25
Ohio University,Citibank,17,17
Ohio University,Loma Linda University Medical Center,51,51
Ohio University,Morehouse College,31,31
Ohio University,Cyberlinks Systems Ltd,27,27
Ohio University,Jiangxi Normal University,65,65
Ohio University,Glassmeyer/McNamee Center for Digital Strategies,19,22
Ohio University,Theseus Institute,38,31
Ohio University,"Clothing Industry Training Authority, Kowloon",37,27
Ohio University,Woxsen School of Business,40,25
Ohio University,China Cotton Textile Association,38,30
Ohio University,Jiangsu Yueda Textile Group,29,29
Ohio University,Uber Tech. Lead for Search Quality and User Happiness,24,27
Ohio University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,28
Ohio University,Billion Electric Company,36,36
Ohio University,Academia Sinica Taiwan,27,27
Ohio University,State Islamic University of Sultan Syarif Kasim Riau,36,39
Ohio University,Brawijaya University,69,69
Ohio University,Open Garden,23,15
Ohio University,Dataffiti LLC,14,14
Ohio University,Telecom Bretagne,26,19
Ohio University,Research and Innovation Center,31,27
Ohio University,Florida State Universit,63,63
Ohio University,Sejong cyber university,63,63
Ohio University,Arizona University,79,79
Ohio University,Institute of Public Administration Riyadh,32,32
Ohio University,University of Incheon,56,72
Ohio University,Wuhan College of Economics and Management,25,21
Ohio University,Franz-Hospital Dülmen,28,29
Ohio University,Chutney Technologies and Georgia Tech,31,27
Ohio University,"dōTERRA International, LLC",24,25
Ohio University,The Green House Center for Growth and Learning,23,26
Ohio University,Martlesham Heath,26,26
Ohio University,Aberdeen,17,17
Ohio University,Leicestershire,34,34
Ohio University,Deutsche Bank AG,19,26
Ohio University,Drobny Polymer Associates,35,30
Ohio University,Norwegian Computing Center,34,29
Ohio University,"University of Dundee College of Medicine, Dentistry and Nursing",26,36
Ohio University,Avans University of Applied Sciences,43,51
Ohio University,New Zealand Knowledge Management Network,18,18
Ohio University,Champlain College,25,25
Ohio University,New America Foundation,27,32
Ohio University,Fort Hays State University,63,63
Ohio University,Faculty of Business and Economics at the University of Mönster,36,37
Ohio University,Alabama AandM University,56,56
Ohio University,United Airlines,40,40
Ohio University,Diamond Cluster International,36,32
Ohio University,CSSS de la Vieille-Capitale,24,24
Ohio University,"Institute for Systems and Computer Engineering, Technology and Science",26,26
Ohio University,University of Rochester School of Medicine and Dentistry,28,39
Ohio University,Texas AandM University-Corpus Christi,42,54
Ohio University,Liaocheng University,74,74
Ohio University,University of Canterbuury,50,60
Ohio University,Saint Leo University,74,74
Ohio University,Southeastern University,68,68
Ohio University,4S Information Technologies,38,38
Ohio University,Hertie School of Governance,33,29
Ohio University,General Atomics,27,40
Ohio University,RMD Engineering College,32,37
Ohio University,Sri manakulavinayagar Engineerng Collage,25,29
Ohio University,St. Xavier's Catholic College of Engineering,31,34
Ohio University,Business Engineering Institute,40,40
Ohio University,Bosch Software Innovation GmbH,31,31
Ohio University,Istel Ltd,25,25
Ohio University,Hochschule Liechtenstein University,56,56
Ohio University,İstanbul Şehir Üniversitesi,51,48
Ohio University,Robichaud Conseil,38,31
Ohio University,Telecom Eireann,27,20
Ohio University,"Water Technology Centre for Eastern Region, Orissa",25,22
Ohio University,University of Tennessee und WHU Vallendar,36,43
Ohio University,Police Information Technology Organisation (PITO),31,32
Ohio University,Islamic Azad University,63,63
Ohio University,"Institute for Information Management Bremen, GmbH",22,29
Ohio University,Hong Kong Jockey Club Institute of Chinese Medicine,27,30
Ohio University,SAP America,31,23
Ohio University,Shell Chemicals Seraya Pte Ltd.,26,27
Ohio University,Nan-Tai Institute of Technology,30,30
Ohio University,Max Planck Institute for Developmental Biology,23,30
Ohio University,"Fujitsu China Co., Ltd.",26,46
Ohio University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,25
Ohio University,Terma AS,26,26
Ohio University,Provo School District,44,22
Ohio University,Alberta School of Business,34,24
Ohio University,Boerse Stuttgart Holding GmbH,23,32
Ohio University,Polytechnic Institute of Leiria,39,30
Ohio University,Ruhr West University of Applied Sciences,44,51
Ohio University,LS Industrial System,29,29
Ohio University,Korea Electric Power,29,29
Ohio University,Saint Joseph Mercy Health System,30,38
Ohio University,Korea National University of Transportation,48,48
Ohio University,PA Computers and Telecommunications,28,28
Ohio University,Western Australian Institute of Technology,28,25
Ohio University,Center in Health and Social Services of Grand Littoral,26,23
Ohio University,Jamaica Public Service Company Limited,30,30
Ohio University,British Airports Authority,44,39
Ohio University,U.S. Army Research Laboratory,23,28
Ohio University,Morgan-Keegan,21,14
Ohio University,Management Development Institute,26,26
Ohio University,Nord-Trøndelag University College,50,55
Ohio University,"GlassHouse Technologies, Inc.",36,33
Ohio University,Beizona Inc,31,31
Ohio University,Norwegian Centre for Integrated Care and Telemedicine,24,21
