Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratório Nacional de Engenharia Civil,"dōTERRA International, LLC",39,44
Laboratório Nacional de Engenharia Civil,The Green House Center for Growth and Learning,30,35
Laboratório Nacional de Engenharia Civil,Martlesham Heath,29,25
Laboratório Nacional de Engenharia Civil,Aberdeen,29,17
Laboratório Nacional de Engenharia Civil,Leicestershire,26,26
Laboratório Nacional de Engenharia Civil,Deutsche Bank AG,21,22
Laboratório Nacional de Engenharia Civil,Drobny Polymer Associates,31,28
Laboratório Nacional de Engenharia Civil,Norwegian Computing Center,36,40
Laboratório Nacional de Engenharia Civil,"University of Dundee College of Medicine, Dentistry and Nursing",35,36
Laboratório Nacional de Engenharia Civil,Avans University of Applied Sciences,34,29
Laboratório Nacional de Engenharia Civil,New Zealand Knowledge Management Network,35,38
Laboratório Nacional de Engenharia Civil,Champlain College,35,36
Laboratório Nacional de Engenharia Civil,New America Foundation,29,39
Laboratório Nacional de Engenharia Civil,Fort Hays State University,36,28
Laboratório Nacional de Engenharia Civil,Faculty of Business and Economics at the University of Mönster,35,28
Laboratório Nacional de Engenharia Civil,Alabama AandM University,41,32
Laboratório Nacional de Engenharia Civil,United Airlines,25,26
Laboratório Nacional de Engenharia Civil,Diamond Cluster International,41,47
Laboratório Nacional de Engenharia Civil,CSSS de la Vieille-Capitale,33,36
Laboratório Nacional de Engenharia Civil,"Institute for Systems and Computer Engineering, Technology and Science",35,37
Laboratório Nacional de Engenharia Civil,University of Rochester School of Medicine and Dentistry,33,34
Laboratório Nacional de Engenharia Civil,Texas AandM University-Corpus Christi,36,32
Laboratório Nacional de Engenharia Civil,Liaocheng University,37,27
Laboratório Nacional de Engenharia Civil,University of Canterbuury,28,31
Laboratório Nacional de Engenharia Civil,Saint Leo University,33,31
Laboratório Nacional de Engenharia Civil,Southeastern University,32,23
Laboratório Nacional de Engenharia Civil,4S Information Technologies,36,36
Laboratório Nacional de Engenharia Civil,Hertie School of Governance,42,39
Laboratório Nacional de Engenharia Civil,General Atomics,25,30
Laboratório Nacional de Engenharia Civil,RMD Engineering College,38,39
Laboratório Nacional de Engenharia Civil,Sri manakulavinayagar Engineerng Collage,42,43
Laboratório Nacional de Engenharia Civil,St. Xavier's Catholic College of Engineering,40,41
Laboratório Nacional de Engenharia Civil,Business Engineering Institute,40,38
Laboratório Nacional de Engenharia Civil,Bosch Software Innovation GmbH,37,38
Laboratório Nacional de Engenharia Civil,Istel Ltd,16,21
Laboratório Nacional de Engenharia Civil,Hochschule Liechtenstein University,35,32
Laboratório Nacional de Engenharia Civil,İstanbul Şehir Üniversitesi,35,33
Laboratório Nacional de Engenharia Civil,Robichaud Conseil,35,32
Laboratório Nacional de Engenharia Civil,Telecom Eireann,29,30
Laboratório Nacional de Engenharia Civil,"Water Technology Centre for Eastern Region, Orissa",38,41
Laboratório Nacional de Engenharia Civil,University of Tennessee und WHU Vallendar,35,30
Laboratório Nacional de Engenharia Civil,Police Information Technology Organisation (PITO),40,37
Laboratório Nacional de Engenharia Civil,Islamic Azad University,38,29
Laboratório Nacional de Engenharia Civil,"Institute for Information Management Bremen, GmbH",36,39
Laboratório Nacional de Engenharia Civil,Hong Kong Jockey Club Institute of Chinese Medicine,33,36
Laboratório Nacional de Engenharia Civil,SAP America,27,24
Laboratório Nacional de Engenharia Civil,Shell Chemicals Seraya Pte Ltd.,34,38
Laboratório Nacional de Engenharia Civil,Nan-Tai Institute of Technology,31,40
Laboratório Nacional de Engenharia Civil,Max Planck Institute for Developmental Biology,37,40
Laboratório Nacional de Engenharia Civil,"Fujitsu China Co., Ltd.",29,31
Laboratório Nacional de Engenharia Civil,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,38
Laboratório Nacional de Engenharia Civil,Terma AS,21,21
Laboratório Nacional de Engenharia Civil,Provo School District,36,33
Laboratório Nacional de Engenharia Civil,Alberta School of Business,36,37
Laboratório Nacional de Engenharia Civil,Boerse Stuttgart Holding GmbH,35,26
Laboratório Nacional de Engenharia Civil,Polytechnic Institute of Leiria,34,37
Laboratório Nacional de Engenharia Civil,Ruhr West University of Applied Sciences,32,28
Laboratório Nacional de Engenharia Civil,LS Industrial System,30,27
Laboratório Nacional de Engenharia Civil,Korea Electric Power,33,34
Laboratório Nacional de Engenharia Civil,Saint Joseph Mercy Health System,28,28
Laboratório Nacional de Engenharia Civil,Korea National University of Transportation,43,41
Laboratório Nacional de Engenharia Civil,PA Computers and Telecommunications,40,35
Laboratório Nacional de Engenharia Civil,Western Australian Institute of Technology,32,30
Laboratório Nacional de Engenharia Civil,Center in Health and Social Services of Grand Littoral,38,45
Laboratório Nacional de Engenharia Civil,Jamaica Public Service Company Limited,36,29
Laboratório Nacional de Engenharia Civil,British Airports Authority,36,31
Laboratório Nacional de Engenharia Civil,U.S. Army Research Laboratory,26,42
Laboratório Nacional de Engenharia Civil,Morgan-Keegan,30,35
Laboratório Nacional de Engenharia Civil,Management Development Institute,36,34
Laboratório Nacional de Engenharia Civil,Nord-Trøndelag University College,41,37
Laboratório Nacional de Engenharia Civil,"GlassHouse Technologies, Inc.",32,27
Laboratório Nacional de Engenharia Civil,Beizona Inc,31,28
Laboratório Nacional de Engenharia Civil,Norwegian Centre for Integrated Care and Telemedicine,41,39
Laboratório Nacional de Engenharia Civil,Dalton State University,35,29
Laboratório Nacional de Engenharia Civil,Rajamangala University of Technology Lanna,34,32
Laboratório Nacional de Engenharia Civil,Simmons School of Management,35,33
Laboratório Nacional de Engenharia Civil,Royal Infirmary of Edinburgh,35,39
Laboratório Nacional de Engenharia Civil,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,40
Laboratório Nacional de Engenharia Civil,Progressive AS,22,19
Laboratório Nacional de Engenharia Civil,Ernst and Young Denmark,41,39
Laboratório Nacional de Engenharia Civil,OLX,9,10
Laboratório Nacional de Engenharia Civil,Pittsburgh State Univ,30,30
Laboratório Nacional de Engenharia Civil,Luxembourg School of Finance,38,39
Laboratório Nacional de Engenharia Civil,Renfrew Center,30,30
Laboratório Nacional de Engenharia Civil,Sinopec,21,17
Laboratório Nacional de Engenharia Civil,Institute of Information Systems,31,34
Laboratório Nacional de Engenharia Civil,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,41,35
Laboratório Nacional de Engenharia Civil,Institut de réadaptation en déficience physique de Queébec,35,40
Laboratório Nacional de Engenharia Civil,Horváth and Partner GmbH,38,35
Laboratório Nacional de Engenharia Civil,Director of Relida Limited,36,31
Laboratório Nacional de Engenharia Civil,Sheldon B. Lubar School of Business Administration,36,36
Laboratório Nacional de Engenharia Civil,Columbia University Medical Center,38,36
Laboratório Nacional de Engenharia Civil,B/E Aerospace Inc.,34,29
Laboratório Nacional de Engenharia Civil,Université de la Méditerrannée,26,30
Laboratório Nacional de Engenharia Civil,Universite Paris-Sud XI,29,35
Laboratório Nacional de Engenharia Civil,Ningxia Electric Power Corp.,32,36
Laboratório Nacional de Engenharia Civil,Community-based Innovation Systems GmbH,33,31
Laboratório Nacional de Engenharia Civil,PHEPC,9,9
Laboratório Nacional de Engenharia Civil,University of Copenhagen,34,35
Laboratório Nacional de Engenharia Civil,Fooyin University Taiwan,34,25
Laboratório Nacional de Engenharia Civil,Yüzüncü Yil Üniversitesi,31,34
Laboratório Nacional de Engenharia Civil,New York State Office of General Services,40,32
Laboratório Nacional de Engenharia Civil,BT Fulcrum,20,16
Laboratório Nacional de Engenharia Civil,USTC-CityU Joint Research Center,33,37
Laboratório Nacional de Engenharia Civil,Dongyang Technical College,36,40
Laboratório Nacional de Engenharia Civil,USTC-CityU Joint Advanced Research Centre,37,35
Laboratório Nacional de Engenharia Civil,Korea Institute of Procurement,31,35
Laboratório Nacional de Engenharia Civil,London College of Fashion,37,41
Laboratório Nacional de Engenharia Civil,FGV-EAESP 2029,15,15
Laboratório Nacional de Engenharia Civil,S&P Consulting/Blenks Groupware,31,29
Laboratório Nacional de Engenharia Civil,UNL and INESC,34,27
Laboratório Nacional de Engenharia Civil,Guangdong Science Center,38,38
Laboratório Nacional de Engenharia Civil,"Central-South Architectural Design Institute Co., Ltd.",38,33
Laboratório Nacional de Engenharia Civil,Zhejiang Southeast Space Frame Group Co. Ltd.,35,39
Laboratório Nacional de Engenharia Civil,COLT Telecom Group Limited,33,34
Laboratório Nacional de Engenharia Civil,DEUTSCHER FUSSBALL-BUND EV,27,28
Laboratório Nacional de Engenharia Civil,Woyne State University,29,33
Laboratório Nacional de Engenharia Civil,School of Information Management,39,39
Laboratório Nacional de Engenharia Civil,Universal Scientific Industrial Corp.,34,37
Laboratório Nacional de Engenharia Civil,Ericsson,21,26
Laboratório Nacional de Engenharia Civil,Optus,9,9
Laboratório Nacional de Engenharia Civil,Faculty of Business and Economics,36,31
Laboratório Nacional de Engenharia Civil,Pillsbury Company,28,21
Laboratório Nacional de Engenharia Civil,Sociotechnic Solutions Ltd.,30,37
Laboratório Nacional de Engenharia Civil,"Centre for Development of Advanced Computing, India",35,36
Laboratório Nacional de Engenharia Civil,INSEAD,17,18
Laboratório Nacional de Engenharia Civil,"ESSEC Asian Center, Singapore",32,33
Laboratório Nacional de Engenharia Civil,Universidade Federal de Santa Catarina,36,44
Laboratório Nacional de Engenharia Civil,MRC Health Services Research Collaboration,37,37
Laboratório Nacional de Engenharia Civil,"YOUAI Co., Ltd.",29,27
Laboratório Nacional de Engenharia Civil,Partners HealthCare,34,31
Laboratório Nacional de Engenharia Civil,Interlace Corporation,30,40
Laboratório Nacional de Engenharia Civil,Behrend College,33,26
Laboratório Nacional de Engenharia Civil,First Consulting,32,25
Laboratório Nacional de Engenharia Civil,Researcher at the Woolwich Centre for Computer Crime Research,34,32
Laboratório Nacional de Engenharia Civil,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,33
Laboratório Nacional de Engenharia Civil,Federal University of Technology,31,31
Laboratório Nacional de Engenharia Civil,"Saavn, LLC",20,21
Laboratório Nacional de Engenharia Civil,AT and T Research Bin Wei,43,31
Laboratório Nacional de Engenharia Civil,Research Institute of Petroleum Exploration and Development,34,39
Laboratório Nacional de Engenharia Civil,German Council of Science and Humanities,42,43
Laboratório Nacional de Engenharia Civil,Marketing Research Manager,36,37
Laboratório Nacional de Engenharia Civil,Client Service Director,29,32
Laboratório Nacional de Engenharia Civil,CEO,9,14
Laboratório Nacional de Engenharia Civil,New York Life Insurance,32,32
Laboratório Nacional de Engenharia Civil,Colorado State University,40,31
Laboratório Nacional de Engenharia Civil,Suzhou Psychiatric Hospital,33,33
Laboratório Nacional de Engenharia Civil,Organisation Mondiale de la Santé,47,45
Laboratório Nacional de Engenharia Civil,North China University of Water Resources and Electronic Power,35,34
Laboratório Nacional de Engenharia Civil,VP Business Development,29,29
Laboratório Nacional de Engenharia Civil,East China University of Political Science and Law,38,34
Laboratório Nacional de Engenharia Civil,University of Phoenix,26,27
Laboratório Nacional de Engenharia Civil,Northwest Arkansas Community College,34,29
Laboratório Nacional de Engenharia Civil,"National University, San Diego",43,35
Laboratório Nacional de Engenharia Civil,DataServ LLC,27,24
Laboratório Nacional de Engenharia Civil,Dell SecureWorks,21,25
Laboratório Nacional de Engenharia Civil,American Economics Institutions Faculty,33,33
Laboratório Nacional de Engenharia Civil,Chengdu University of Information Technology,31,36
Laboratório Nacional de Engenharia Civil,Southwest University of Political Science and Law,36,30
Laboratório Nacional de Engenharia Civil,Swiss Federal Institute of Aquatic Science and Technology,33,33
Laboratório Nacional de Engenharia Civil,C-DAC,18,23
Laboratório Nacional de Engenharia Civil,Columbia Asia Hospital,39,36
Laboratório Nacional de Engenharia Civil,Midland Hospital,32,25
Laboratório Nacional de Engenharia Civil,Nestle Nutrition,29,36
Laboratório Nacional de Engenharia Civil,Medical and Scientific Affairs,34,35
Laboratório Nacional de Engenharia Civil,Consulting + Software AG,28,26
Laboratório Nacional de Engenharia Civil,Daegu Gyeongbuk Institute of Science and Technology,33,36
Laboratório Nacional de Engenharia Civil,Loyola University,32,25
Laboratório Nacional de Engenharia Civil,ELearn Magazine,29,33
Laboratório Nacional de Engenharia Civil,"Co., Ltd",17,18
Laboratório Nacional de Engenharia Civil,Design Department,25,29
Laboratório Nacional de Engenharia Civil,Sungshin University,27,24
Laboratório Nacional de Engenharia Civil,CERSYRA,17,22
Laboratório Nacional de Engenharia Civil,"Dublin City Council, Ireland",32,33
Laboratório Nacional de Engenharia Civil,Infosys Limited,22,22
Laboratório Nacional de Engenharia Civil,Marketing Intern with Rich Products Corporation,34,37
Laboratório Nacional de Engenharia Civil,Shanxi Precision Metal Group,35,30
Laboratório Nacional de Engenharia Civil,Innovation Management Consulting,42,39
Laboratório Nacional de Engenharia Civil,Hyosung Group,19,23
Laboratório Nacional de Engenharia Civil,Otto Beisheim Graduate School of Management,34,44
Laboratório Nacional de Engenharia Civil,AgResearch Ruakura Research Centre,38,36
Laboratório Nacional de Engenharia Civil,Sheridan College Institute of Technology and Advanced Learning,33,40
Laboratório Nacional de Engenharia Civil,DemandTec Inc.,26,31
Laboratório Nacional de Engenharia Civil,Henley Management College and Brunel University,39,33
