Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mercy University Hospital Cork, Ireland",Hanshin University,39,54
"Mercy University Hospital Cork, Ireland",The School of Hospitality Business,41,39
"Mercy University Hospital Cork, Ireland",Tech Mahindra,27,27
"Mercy University Hospital Cork, Ireland",Ryerson University,46,50
"Mercy University Hospital Cork, Ireland",School of Management,31,21
"Mercy University Hospital Cork, Ireland",Hypo Real Estate Holding AG,33,34
"Mercy University Hospital Cork, Ireland",The University of Nottingham Malaysia Campus,48,51
"Mercy University Hospital Cork, Ireland",College of Management,27,34
"Mercy University Hospital Cork, Ireland",MindLeaders,24,33
"Mercy University Hospital Cork, Ireland",Financial Planning Standards Board of China Ltd.,34,40
"Mercy University Hospital Cork, Ireland",IbisSoft AB,24,24
"Mercy University Hospital Cork, Ireland",Technical State University,40,56
"Mercy University Hospital Cork, Ireland",New Zhong Yan Building Materials Technology Co. Ltd,40,32
"Mercy University Hospital Cork, Ireland","General Mills, Inc.",38,36
"Mercy University Hospital Cork, Ireland",Nipissing University,37,52
"Mercy University Hospital Cork, Ireland",Ghana Institute of Management and Public Administration,34,30
"Mercy University Hospital Cork, Ireland",Swiss Reinsurance Company,31,41
"Mercy University Hospital Cork, Ireland",Okan Üniversitesi,39,30
"Mercy University Hospital Cork, Ireland",European University Cyprus,49,59
"Mercy University Hospital Cork, Ireland",Ostravská Univerzita v Ostrave,46,51
"Mercy University Hospital Cork, Ireland",Universidad de Guadalajara,40,44
"Mercy University Hospital Cork, Ireland",National University of Mongolia,49,55
"Mercy University Hospital Cork, Ireland",Al-Asmarya Islamic University,41,60
"Mercy University Hospital Cork, Ireland",Fountain University Osogbo,46,53
"Mercy University Hospital Cork, Ireland",Anadolu Üniversitesi,37,42
"Mercy University Hospital Cork, Ireland",Royal University of Bhutan,55,56
"Mercy University Hospital Cork, Ireland",Vasile Goldis Western University of Arad,48,44
"Mercy University Hospital Cork, Ireland",Boise State University,39,57
"Mercy University Hospital Cork, Ireland",Dicle Üniversitesi,42,44
"Mercy University Hospital Cork, Ireland",Sokoine University of Agriculture,53,54
"Mercy University Hospital Cork, Ireland",University of Botswana,52,53
"Mercy University Hospital Cork, Ireland",Mohammed V University in Rabat,52,53
"Mercy University Hospital Cork, Ireland",University of Mauritius,48,52
"Mercy University Hospital Cork, Ireland",Al Qassim University,41,55
"Mercy University Hospital Cork, Ireland",New Mexico Highlands University,40,61
"Mercy University Hospital Cork, Ireland",Universitat Oberta of Catalunya,51,52
"Mercy University Hospital Cork, Ireland",Universidad Nacional de Costa Rica,49,58
"Mercy University Hospital Cork, Ireland",Bharathidasan University,38,55
"Mercy University Hospital Cork, Ireland",University of Latvia,51,52
"Mercy University Hospital Cork, Ireland",Ion Creangă State Pedagogical University,33,56
"Mercy University Hospital Cork, Ireland",University of Technology,51,55
"Mercy University Hospital Cork, Ireland",Bridgewater State University,39,52
"Mercy University Hospital Cork, Ireland",Adama Science and Technology University,38,55
"Mercy University Hospital Cork, Ireland",Al-Quds Open University,39,56
"Mercy University Hospital Cork, Ireland",University of Calabar,53,54
"Mercy University Hospital Cork, Ireland",Aksaray Üniversitesi,44,53
"Mercy University Hospital Cork, Ireland",Institute of Educational Technology (ITD),38,36
"Mercy University Hospital Cork, Ireland",Public Authority for Applied Education and Training Kuwait,37,33
"Mercy University Hospital Cork, Ireland",Kenyon College,30,31
"Mercy University Hospital Cork, Ireland",University of Lahore,54,55
"Mercy University Hospital Cork, Ireland",University of Dhaka,52,53
"Mercy University Hospital Cork, Ireland",Gazisomanpasa University,38,48
"Mercy University Hospital Cork, Ireland",Palestine Ahliya University,39,55
"Mercy University Hospital Cork, Ireland",ASharqiyah University,43,51
"Mercy University Hospital Cork, Ireland",Technical University,44,55
"Mercy University Hospital Cork, Ireland",Universitat de Barcelona,51,55
"Mercy University Hospital Cork, Ireland",Universidad Catolica de la Santisima Concepcion,42,49
"Mercy University Hospital Cork, Ireland",R-Institute,28,24
"Mercy University Hospital Cork, Ireland",Biologie du Développement et Reproduction,32,33
"Mercy University Hospital Cork, Ireland",Physiologie de la Reproduction et des Comportements (PRC),29,37
"Mercy University Hospital Cork, Ireland",Education,25,17
"Mercy University Hospital Cork, Ireland",Rotterdam University of Applied Sciences,56,54
"Mercy University Hospital Cork, Ireland",University Hospital of Ghent,72,64
"Mercy University Hospital Cork, Ireland",Our Lady's Hospital for Sick Children,55,59
"Mercy University Hospital Cork, Ireland",Centre Hospitalier Universitaire Vaudois,48,62
"Mercy University Hospital Cork, Ireland",Hôpitaux universitaires de Genève,42,46
"Mercy University Hospital Cork, Ireland",Southampton General Hospital,42,42
"Mercy University Hospital Cork, Ireland",Diversified Radiology of Colorado,42,39
"Mercy University Hospital Cork, Ireland",Solect Technology Group Inc.,36,37
"Mercy University Hospital Cork, Ireland",Shri Shankaracharya College of Engg. and Tech.,35,34
"Mercy University Hospital Cork, Ireland",The Logistics Institute,32,30
"Mercy University Hospital Cork, Ireland",Allen Institute for Brain Science,39,39
"Mercy University Hospital Cork, Ireland",Showa University School of Medicine,54,52
"Mercy University Hospital Cork, Ireland",Osaka University,40,56
"Mercy University Hospital Cork, Ireland",Ottawa Hospital Research Institute,41,44
"Mercy University Hospital Cork, Ireland","Assoc, LLC",24,21
"Mercy University Hospital Cork, Ireland",Research and Development Center,40,35
"Mercy University Hospital Cork, Ireland",Queens University,43,47
"Mercy University Hospital Cork, Ireland",IDeA FIMIT,20,25
"Mercy University Hospital Cork, Ireland",Jilin Normal University,39,56
"Mercy University Hospital Cork, Ireland",Willibald Hauthalerstrasse 2,30,33
"Mercy University Hospital Cork, Ireland",Oliver Wyman Delta Organization and Leadership Consulting,35,42
"Mercy University Hospital Cork, Ireland",Yahoo Holding (HK) Ltd.,32,34
"Mercy University Hospital Cork, Ireland",Slippery Rock University,44,65
"Mercy University Hospital Cork, Ireland",New Mexico State Universit,40,53
"Mercy University Hospital Cork, Ireland",TU,5,10
"Mercy University Hospital Cork, Ireland",China Hi-Ment Corporation,41,41
"Mercy University Hospital Cork, Ireland",Management Information Systems,29,32
"Mercy University Hospital Cork, Ireland",Strategy and Global Management Area,35,38
"Mercy University Hospital Cork, Ireland",Cybermedia,24,21
"Mercy University Hospital Cork, Ireland",RINA Plan Approval Centre,34,41
"Mercy University Hospital Cork, Ireland",University of St. Gallen,57,52
"Mercy University Hospital Cork, Ireland",Northwest Sic-Tech University of Agriculture and Forestry,48,48
"Mercy University Hospital Cork, Ireland",Enervee Corporation,38,42
"Mercy University Hospital Cork, Ireland",Korea Information Society Development Institute,35,40
"Mercy University Hospital Cork, Ireland",Tampa Bay Water,22,26
"Mercy University Hospital Cork, Ireland",Kenexa High Performance Institute,33,34
"Mercy University Hospital Cork, Ireland",Whitireia Polytechnic,27,31
"Mercy University Hospital Cork, Ireland",York Universitie,47,37
"Mercy University Hospital Cork, Ireland",Universidad de Almeria,46,50
"Mercy University Hospital Cork, Ireland","Universidad de Granada, Facultad de Ciencias",39,47
"Mercy University Hospital Cork, Ireland",Corporate Executive Board,34,44
"Mercy University Hospital Cork, Ireland",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,34
"Mercy University Hospital Cork, Ireland",Ludwigstr. 28,23,24
"Mercy University Hospital Cork, Ireland",ISCN GmbH,17,21
"Mercy University Hospital Cork, Ireland",Alps Electronics,22,37
"Mercy University Hospital Cork, Ireland",University of Central Arkansas,58,56
"Mercy University Hospital Cork, Ireland",Fundación CARTIF,25,30
"Mercy University Hospital Cork, Ireland",Dragados y Construcciones SA,33,36
"Mercy University Hospital Cork, Ireland",Oficina 102,20,20
"Mercy University Hospital Cork, Ireland",Suffolk University,39,46
"Mercy University Hospital Cork, Ireland",PricewaterhouseCoopers (PwC),33,31
"Mercy University Hospital Cork, Ireland",Chih Lee Institute of Technology,34,34
"Mercy University Hospital Cork, Ireland",University BW Munich,44,48
"Mercy University Hospital Cork, Ireland",Institute of Information Systems,34,31
"Mercy University Hospital Cork, Ireland",Lilly Faculty,23,24
"Mercy University Hospital Cork, Ireland",Managerial Economics,37,34
"Mercy University Hospital Cork, Ireland","Soochow University, Taipei",52,57
"Mercy University Hospital Cork, Ireland",Service Delivery Headquarters,41,36
"Mercy University Hospital Cork, Ireland",Universidad de la Frontera,43,50
"Mercy University Hospital Cork, Ireland",Averett University,46,50
"Mercy University Hospital Cork, Ireland",Texas AandM International University,37,51
"Mercy University Hospital Cork, Ireland",Universidad Iberoamericana,46,50
"Mercy University Hospital Cork, Ireland",Goizueta Business School,35,26
"Mercy University Hospital Cork, Ireland",Terry College of Business,38,29
"Mercy University Hospital Cork, Ireland",U21 Global,20,21
"Mercy University Hospital Cork, Ireland","Technology Partnerz, Ltd",38,33
"Mercy University Hospital Cork, Ireland",Xi'an Technological University,38,50
"Mercy University Hospital Cork, Ireland",Office of Watersheds,27,34
"Mercy University Hospital Cork, Ireland",The Bobst Hospital of the Animal Medical Center,47,42
"Mercy University Hospital Cork, Ireland",National Veterinary Research and Quarantine Service,33,43
"Mercy University Hospital Cork, Ireland",Telematica Instituut,27,28
"Mercy University Hospital Cork, Ireland","Hanmi Pharmaceutical Co., Ltd.",43,40
"Mercy University Hospital Cork, Ireland",CNES Centre National d'Etudes Spatiales,36,34
"Mercy University Hospital Cork, Ireland",Universidad Pedagógica Nacional,46,50
"Mercy University Hospital Cork, Ireland",Susruta Clinic and Research Institute for Advanced Medicine,35,37
"Mercy University Hospital Cork, Ireland",Tatung Institute of Technology Taiwan,39,32
"Mercy University Hospital Cork, Ireland",Kansas State,27,24
"Mercy University Hospital Cork, Ireland",Department of Agriculture and Food Western Australia,35,38
"Mercy University Hospital Cork, Ireland",The Directors College of Canada,43,35
"Mercy University Hospital Cork, Ireland",Julius Blum GmbH,22,26
"Mercy University Hospital Cork, Ireland",Business Semantics Ltd,36,33
"Mercy University Hospital Cork, Ireland",Model Systems,31,27
"Mercy University Hospital Cork, Ireland",Meiji University,47,48
"Mercy University Hospital Cork, Ireland",OU Price College of Business,33,27
"Mercy University Hospital Cork, Ireland","Pacific Metrics, Inc.",33,35
"Mercy University Hospital Cork, Ireland",BASF Raw Material Purchasing,33,30
"Mercy University Hospital Cork, Ireland",National Chin-Yi University of Technology Taiwan,51,58
"Mercy University Hospital Cork, Ireland",Center for Creative Leadership,41,38
"Mercy University Hospital Cork, Ireland",Xi'an Institute of Geology and Mineral Resources,32,37
"Mercy University Hospital Cork, Ireland",Tianjin University of Science & Technology,47,54
"Mercy University Hospital Cork, Ireland","SDIC Zhonglu Fruit Juice Co., Ltd",42,41
"Mercy University Hospital Cork, Ireland",Jangyn People's Hospital,41,48
"Mercy University Hospital Cork, Ireland",Steven G. Mihaylo College of Business and Economics,36,30
"Mercy University Hospital Cork, Ireland",Tokyo Keisai University,39,56
"Mercy University Hospital Cork, Ireland",Korea Institute of Ceramic Engineering And Technology,37,35
"Mercy University Hospital Cork, Ireland",Customs Administration of,34,32
"Mercy University Hospital Cork, Ireland",University of Souhthern California,55,56
"Mercy University Hospital Cork, Ireland",Xijing Hospital,41,42
"Mercy University Hospital Cork, Ireland",School of Economics Science and Technology of Chang Chun,32,32
"Mercy University Hospital Cork, Ireland",AK Collaborations,25,33
"Mercy University Hospital Cork, Ireland",TOPCON Corporation,35,36
"Mercy University Hospital Cork, Ireland",Space and Naval Warfare Systems Center San Diego,37,33
"Mercy University Hospital Cork, Ireland",Agency for Integrated Care,40,38
"Mercy University Hospital Cork, Ireland",University of Saints Cyril and Methodius,58,51
"Mercy University Hospital Cork, Ireland",National Central University,39,55
"Mercy University Hospital Cork, Ireland",Wangjing Hospital of China Academy of Chinese Medical Sciences,38,38
"Mercy University Hospital Cork, Ireland",Software Engineering Programme,35,29
"Mercy University Hospital Cork, Ireland",Credit Suisse group,31,35
"Mercy University Hospital Cork, Ireland",Lufthansa Technik AG,34,34
"Mercy University Hospital Cork, Ireland",Risk Quantification and Pricing,37,35
"Mercy University Hospital Cork, Ireland","Hyunse Systems, Inc.",41,32
"Mercy University Hospital Cork, Ireland",Deloitte Consulting,31,35
"Mercy University Hospital Cork, Ireland",Aravind Eye Care System,29,36
"Mercy University Hospital Cork, Ireland",Creighton University School of Medicine,54,52
"Mercy University Hospital Cork, Ireland",Universiti Pendidikan Sultan Idris,49,53
"Mercy University Hospital Cork, Ireland",Stanford University School of Medicine,55,55
"Mercy University Hospital Cork, Ireland",Université Laval,44,45
"Mercy University Hospital Cork, Ireland",Greenwich Consulting Benelux,30,30
"Mercy University Hospital Cork, Ireland",CHA University,45,54
"Mercy University Hospital Cork, Ireland",Missouri Western State University,39,51
"Mercy University Hospital Cork, Ireland",ABB Information Systems Ltd,30,34
"Mercy University Hospital Cork, Ireland",Institute for Information Systems and New Media,35,38
"Mercy University Hospital Cork, Ireland",Turku School of Economics and Business Administration,30,31
